Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	600	440	224	280	112	64	544	408	200	488	424	560	104	296	152	0	392	0	520	544
98	8	224	192	96	336	0	240	480	96	192	416	200	296	600	40	352	424	336	208	552
99	384	176	312	600	200	504	48	600	376	448	8	0	136	208	520	176	376	560	304	0
100	216	64	200	384	320	600	248	56	368	0	344	424	200	512	0	592	256	328	496	96
101	408	0	240	0	592	136	520	184	600	464	0	600	152	184	232	160	184	384	0	40
102	208	512	432	40	576	64	224	608	392	520	248	328	64	112	464	256	208	360	504	120
103	264	248	472	576	248	128	8	416	600	0	424	200	480	344	600	104	368	480	592	424
104	128	448	96	64	472	40	72	168	496	72	264	80	600	240	296	384	232	128	440	384
105	176	336	552	80	344	384	552	552	272	0	328	504	152	56	480	312	0	0	400	560
106	168	0	352	568	272	0	8	248	0	416	112	208	176	504	0	400	416	360	136	288
107	0	184	264	16	136	24	448	168	168	264	600	592	0	0	448	24	0	560	408	488
108	416	488	600	128	264	32	0	72	480	64	200	232	144	184	408	192	384	600	96	56
109	136	600	448	296	304	320	200	432	408	128	0	464	0	232	592	488	248	512	88	16
110	520	208	168	64	576	344	136	448	192	96	320	216	416	264	584	496	96	296	576	584
111	80	624	528	248	248	408	616	360	608	616	160	104	152	552	504	288	432	496	264	224
112	408	392	152	520	376	152	400	40	0	272	0	272	600	264	608	232	168	0	608	56
113	0	360	24	0	600	0	600	208	256	56	344	224	208	432	176	160	168	472	472	104
114	80	416	168	136	112	536	424	208	56	512	480	224	8	40	168	88	384	216	176	40
115	368	0	184	0	184	464	264	40	584	280	600	448	440	600	80	96	416	360	520	16
116	272	288	176	416	584	224	560	400	320	472	200	600	528	208	328	0	560	96	256	344
117	456	160	576	384	312	48	256	104	112	600	0	128	536	128	248	456	0	448	176	304
118	464	208	480	328	232	0	0	600	384	496	408	256	552	368	0	432	208	400	328	0
119	280	592	552	352	400	576	416	168	368	360	0	296	520	408	440	352	424	160	264	136
120	344	112	408	552	416	552	256	240	368	464	240	80	464	552	560	552	336	560	560	32
avg	298.533	318.667	298.8	279.333	282.4	244.4	303.333	314.133	348.667	324.267	300	289.067	265.467	296.533	309.333	309.2	286.533	319.2	271.867	252
delay	5.45601	4.99289	6.66533	8.25452	9.40179	15.5325	12.113	11.7447	10.1686	8.86336	10.5751	9.75529	5.07723	10.32	7.42562	9.38091	9.09214	10.7142	8.61418	8.90506
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
