Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	400	200	392	720	160	360	24	448	360	432	0	0	136	216	496	192	392	504	280	0
100	264	80	192	440	224	360	160	40	272	0	368	376	144	504	0	536	232	256	488	80
101	432	0	328	0	576	96	440	112	608	448	0	624	176	152	192	176	152	360	0	32
102	328	552	488	24	584	24	200	464	392	480	152	272	32	96	400	264	200	352	400	128
103	248	336	560	608	192	104	0	256	520	0	400	224	456	240	568	112	320	480	536	384
104	200	584	128	144	528	32	88	192	592	80	304	88	688	296	368	424	320	160	464	440
105	200	392	624	80	336	216	392	296	240	0	320	416	112	40	384	256	0	0	400	520
106	216	0	424	712	280	0	0	264	0	456	112	216	216	584	0	488	472	408	144	288
107	0	224	328	16	144	16	368	104	200	272	640	592	0	0	432	24	0	520	392	528
108	544	608	768	168	344	16	0	48	568	64	232	184	176	232	456	232	408	736	112	56
109	144	688	520	336	312	248	152	240	376	88	0	464	0	184	544	464	232	432	88	24
110	552	232	176	80	488	256	72	280	168	80	328	176	344	192	536	464	40	200	512	480
111	112	576	432	88	208	168	320	208	424	416	128	104	72	408	392	256	280	384	216	232
112	528	696	280	760	248	216	352	40	176	448	0	224	560	280	560	152	312	48	600	48
113	0	432	112	0	696	0	496	160	224	48	376	240	288	464	248	248	176	416	504	96
114	104	536	216	160	120	480	368	168	40	544	488	240	8	48	144	80	440	176	192	56
115	416	0	200	0	176	384	168	24	536	240	592	408	376	648	64	112	416	384	464	16
116	224	264	224	408	416	96	376	224	288	280	184	496	448	208	208	0	488	72	208	224
117	648	232	688	544	384	8	216	80	0	752	0	192	568	136	312	448	24	480	120	416
118	560	224	576	352	224	0	0	480	520	472	360	240	552	376	0	488	160	384	352	0
119	288	664	592	360	312	336	264	112	296	328	0	272	472	384	376	272	384	96	192	112
120	432	168	488	584	328	328	184	112	344	232	128	0	392	432	440	408	320	424	448	0
avg	350.933	378.8	348.4	321.067	266.133	164.133	228.667	222.267	335.333	308.933	289.467	277.067	250.533	284.667	295.867	294.4	270.933	302.533	264	240.667
delay	53.9555	57.7863	51.8247	69.3978	67.0065	94.0324	77.6315	70.4276	70.6322	49.6227	76.7889	67.4006	58.411	61.071	68.4658	72.2488	64.7313	65.3224	64.5814	62.805
loss	0.103237	0.0934907	0.105137	0.111683	0.242711	0.440217	0.375455	0.433412	0.244518	0.232904	0.244714	0.244831	0.234744	0.236448	0.238356	0.252951	0.254312	0.247521	0.215105	0.265962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
