Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	248	0	360	144	392	184	152	0	224	72	152	344	272	304	72	208	168	296	128	48
102	704	248	160	64	536	0	320	416	528	544	0	400	24	120	176	0	0	256	176	0
103	0	336	456	208	280	152	24	240	232	184	288	288	184	16	256	176	192	288	320	128
104	352	360	120	472	360	0	80	256	344	16	312	56	312	336	176	144	280	128	208	240
105	0	472	360	0	208	136	72	80	344	24	48	176	352	208	456	400	24	144	496	320
106	248	144	328	488	352	56	264	272	64	128	168	136	184	272	128	424	128	64	120	328
107	0	0	504	392	200	0	112	160	0	464	224	360	72	216	112	136	192	456	408	336
108	272	464	360	232	360	8	208	0	440	32	592	296	88	24	592	32	72	552	136	192
109	344	584	552	0	16	32	0	216	432	192	0	344	48	296	424	392	416	520	120	64
110	296	320	288	448	376	320	176	232	120	0	176	296	80	120	288	320	0	176	192	176
111	248	256	264	0	256	136	136	144	184	120	152	120	168	168	240	224	80	208	200	168
112	224	392	320	416	136	232	272	112	208	320	24	152	184	136	312	32	216	112	184	96
113	152	392	200	184	400	0	360	32	0	160	152	272	368	360	240	248	192	192	440	56
114	0	352	0	144	288	96	296	312	264	224	264	168	0	144	256	128	120	376	248	160
115	200	232	256	0	0	392	328	16	168	264	504	176	56	256	0	224	464	176	208	0
116	328	0	256	88	224	184	80	88	264	200	264	296	328	280	88	0	264	144	312	64
117	344	416	368	456	352	56	224	80	40	296	0	264	368	8	272	160	200	72	136	312
118	568	40	512	408	424	24	56	256	328	528	208	0	512	184	80	368	16	392	8	144
119	184	376	360	224	152	96	48	232	144	240	192	352	304	256	88	336	208	136	312	128
120	352	296	384	392	288	152	224	0	264	96	0	40	208	248	256	240	184	144	200	40
avg	284.667	299.333	282.267	264.667	220.267	128	168.667	169.2	230.4	218.533	213.333	201.2	179.2	202	212.667	204.8	193.067	211.867	194	176.667
delay	591.774	591.141	601.702	606.811	602.568	641.36	602.932	591.517	594.764	578.3	613.544	622.753	591.422	598.355	574.209	596.608	588.878	581.678	585.486	614.299
loss	0.506688	0.514595	0.509264	0.506564	0.581942	0.709891	0.694311	0.715724	0.652418	0.639103	0.621366	0.632579	0.63327	0.631707	0.631421	0.653093	0.635861	0.645801	0.612337	0.638571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
