Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	400	480	464	8	392	104	160	264	344	232	192	288	320	408	376	368	248	344	320	344
112	504	768	392	800	224	264	320	64	424	496	0	272	448	320	552	0	376	112	448	24
113	72	616	232	256	712	8	432	8	0	176	168	288	480	704	312	360	296	296	728	64
114	0	408	0	176	488	160	536	504	392	328	584	224	0	120	384	144	144	584	312	216
115	224	352	312	0	0	520	304	0	296	304	664	248	120	392	0	240	600	424	296	0
116	440	40	416	152	456	264	232	168	392	416	384	440	440	456	144	0	320	216	400	56
117	560	576	672	808	392	112	448	144	104	488	0	344	528	0	528	424	208	232	144	584
118	848	0	824	328	688	0	24	456	504	720	304	32	672	408	72	360	64	688	80	16
119	288	712	456	424	176	200	40	328	176	488	176	432	408	400	168	336	464	168	344	128
120	608	400	624	592	488	312	304	16	376	200	8	32	456	416	488	440	304	416	360	40
avg	416.133	459.467	405.6	381.733	324.533	177.6	222.133	246.933	361.467	328	310.267	288.8	268.933	318.4	327.067	313.733	304.267	318.267	276	256.533
delay	466.859	469.812	463.947	462.374	476.271	495.409	484.741	478.568	477.798	462.171	480.728	498.849	468.072	471.807	478.174	482.51	472.182	472.079	466.642	487.057
loss	0.290682	0.269606	0.307045	0.301023	0.393487	0.603212	0.598896	0.585551	0.457034	0.460613	0.457023	0.474144	0.45034	0.426619	0.443135	0.469861	0.433598	0.471719	0.452507	0.477174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
