Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	184	128	48	8	0	72	40	16	0	128	104	80	8	136	72	8	88	48	8	168
94	8	0	56	48	176	16	200	16	120	56	24	24	80	48	32	24	72	56	80	80
95	64	32	56	40	56	24	144	80	72	72	24	88	64	0	112	136	16	80	64	0
96	0	88	40	104	40	24	72	0	48	88	144	0	96	152	176	136	96	88	64	40
97	160	104	96	168	0	0	104	88	0	176	112	40	88	96	64	0	96	64	24	24
98	64	88	64	0	88	8	80	80	16	48	208	104	0	152	56	32	32	0	120	128
99	64	0	144	152	72	24	56	40	40	104	32	0	88	120	120	88	72	120	0	48
100	72	72	16	232	8	88	0	96	112	40	40	40	0	128	56	104	24	40	168	0
101	88	0	104	16	176	32	64	0	96	48	16	128	32	104	24	72	64	112	32	8
102	232	72	56	16	200	0	72	96	176	208	0	160	0	64	64	0	0	80	16	0
103	0	56	240	48	48	40	0	40	184	88	128	32	168	0	96	88	48	168	112	72
104	88	64	56	112	72	0	16	24	168	16	184	0	96	136	48	56	120	88	80	120
105	0	128	72	0	80	32	32	56	112	0	0	112	56	8	184	208	0	72	104	120
106	120	48	72	168	72	8	80	160	32	56	40	56	64	96	64	168	40	24	16	120
107	0	0	232	104	48	0	24	48	0	176	120	80	8	104	32	32	96	192	144	96
108	56	144	136	88	104	0	32	0	104	0	184	104	40	0	144	8	24	192	32	72
109	96	200	192	0	0	0	0	96	120	56	0	104	8	80	112	128	168	152	32	16
110	56	96	64	128	128	104	32	88	24	0	56	24	24	8	120	160	0	56	120	24
111	56	120	96	0	120	32	88	48	88	40	48	16	40	56	88	104	24	160	64	80
112	56	192	64	168	64	24	112	16	32	96	0	40	120	72	80	0	96	32	112	0
113	32	128	32	48	136	0	120	8	0	72	40	56	104	144	72	80	56	56	152	0
114	0	80	0	24	104	32	144	32	16	80	144	80	0	40	104	16	48	88	48	32
115	64	56	72	0	0	168	96	0	96	120	192	40	64	80	0	48	160	80	72	0
116	88	0	64	40	24	72	88	40	144	80	104	104	96	56	32	0	72	24	160	0
117	160	160	104	176	24	16	80	24	0	120	0	104	96	0	88	88	48	16	48	168
118	224	0	200	88	152	8	40	16	72	128	72	0	96	72	48	80	16	152	0	8
119	64	48	104	80	48	56	32	32	24	80	96	144	112	96	32	136	56	48	56	16
120	56	104	136	96	104	56	112	0	120	56	0	16	72	40	144	56	64	112	64	0
avg	84.6667	88.8	88	78.2667	68.9333	38.1333	60.1333	47.3333	80.8	79.6	79.4667	64	57.3333	72.1333	79.6	73.0667	65.7333	79.0667	64.4	59.3333
delay	487.057	499.143	499.127	482.828	516.432	532.378	530.259	530.798	541.427	505.14	509.079	517.192	567.772	514.1	498.589	514.016	513.132	521.251	505.757	499.384
loss	0.532353	0.538141	0.503376	0.527375	0.574013	0.722599	0.656773	0.746077	0.612036	0.569993	0.567919	0.6302	0.604736	0.573344	0.563822	0.608292	0.606061	0.581805	0.58045	0.626991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
