Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	40	136	32	112	176	8	64	24	128	48	104	64	0	56	32	160	56	0	64	80
79	120	24	56	112	96	56	64	40	32	160	32	64	8	104	80	64	40	80	64	88
80	168	248	56	168	0	96	8	48	112	192	168	248	0	0	40	136	8	32	56	0
81	48	24	136	136	56	0	40	0	184	128	104	96	120	24	72	120	64	32	88	176
82	136	8	120	48	8	0	16	72	56	96	64	184	128	64	128	104	64	136	8	88
83	88	120	120	48	72	16	8	0	128	128	0	80	40	16	80	152	160	80	136	104
84	120	64	152	168	80	8	24	16	136	176	216	32	104	88	80	0	80	8	96	16
85	96	128	200	48	32	8	120	64	40	88	112	80	48	64	152	72	24	64	72	8
86	48	56	24	24	160	104	96	128	48	40	120	104	0	104	0	48	48	112	0	72
87	0	40	48	40	152	32	72	32	40	0	120	56	24	128	152	72	104	0	32	96
88	96	112	104	184	104	56	80	8	96	48	176	56	48	0	104	48	88	152	64	80
89	16	128	80	112	152	56	80	80	144	0	128	168	16	88	0	96	24	16	56	168
90	48	160	144	0	40	32	16	0	176	64	168	24	128	0	32	136	32	120	0	8
91	144	40	24	72	144	8	88	0	8	136	0	64	96	24	120	184	152	104	160	64
92	144	0	216	24	24	56	0	96	32	184	40	224	40	104	0	16	144	72	112	0
93	232	144	104	0	0	72	24	32	72	128	208	120	0	136	24	40	128	48	0	112
94	16	24	64	40	64	8	208	8	96	56	24	32	144	40	24	64	160	80	120	184
95	40	32	176	40	88	80	176	168	88	80	56	32	128	0	136	88	8	48	88	0
96	0	152	40	80	0	64	24	0	64	152	136	0	56	184	64	160	64	64	48	40
97	160	216	168	136	0	0	64	120	0	104	64	16	72	48	144	0	96	56	48	40
98	136	144	24	0	112	8	104	120	56	16	152	104	0	144	40	24	40	8	64	128
99	64	0	72	168	104	16	40	120	48	56	48	0	72	128	96	112	152	104	0	80
100	144	160	56	256	0	112	0	80	200	48	56	56	0	64	112	80	8	88	144	24
101	144	0	80	40	112	80	136	0	112	64	32	136	48	112	40	128	120	48	16	0
102	192	104	40	8	184	0	144	120	224	184	0	208	0	24	40	0	0	72	40	0
103	0	144	88	64	104	48	32	32	32	32	80	96	24	0	104	48	40	88	96	24
104	160	144	32	104	144	0	24	64	136	8	120	0	120	104	80	48	16	64	104	104
105	0	192	112	0	40	16	24	40	128	8	0	64	112	64	128	144	0	16	112	136
106	128	56	128	168	80	8	80	32	48	32	136	16	56	120	80	128	64	24	40	136
107	0	0	184	80	96	0	32	0	0	208	144	176	16	64	48	24	112	200	128	96
108	104	160	168	88	72	8	40	0	144	0	240	112	16	8	272	8	24	136	24	56
109	96	240	208	0	0	0	0	56	120	72	0	80	16	152	176	168	128	144	32	32
110	136	72	160	56	96	64	120	56	40	0	48	168	32	64	112	24	0	24	104	72
111	56	40	24	0	80	16	48	48	56	96	56	48	72	96	128	72	16	72	112	160
112	88	104	112	176	120	40	144	48	72	128	0	48	128	72	104	8	56	24	72	0
113	56	160	32	88	176	0	104	8	0	96	32	72	136	128	32	48	72	56	168	24
114	0	112	0	48	32	24	160	72	88	80	120	16	0	16	64	40	56	128	80	24
115	64	40	112	0	0	96	128	0	40	104	208	112	16	104	0	64	136	64	56	0
116	80	0	120	32	168	80	24	48	104	168	104	112	40	80	24	0	64	104	64	8
117	72	176	128	152	40	24	144	24	0	96	0	104	112	0	128	48	64	32	24	160
118	192	0	200	128	120	0	56	72	64	128	64	0	152	104	64	88	16	160	8	0
119	64	96	104	88	32	8	8	80	32	168	64	152	72	56	32	96	88	56	112	32
120	128	40	120	88	152	72	48	0	72	88	0	32	72	104	152	104	96	48	80	16
avg	90.6667	100.933	97.0667	85.0667	74.6667	37.6	66.8	56.5333	80.8	84.9333	76.9333	80.6667	54.8	75.3333	83.2	75.3333	65.6	73.0667	67.3333	67.3333
delay	557.993	557.795	555.124	556.908	570.302	611.482	597.873	584.401	572.898	566.377	575.9	594.734	574.165	574.472	566.678	580.822	579.614	578.007	582.409	572.216
loss	0.798757	0.789019	0.782557	0.797083	0.817057	0.893384	0.847576	0.882157	0.846854	0.820253	0.829146	0.814132	0.853528	0.825069	0.820741	0.838545	0.844255	0.844726	0.826594	0.831273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
