Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	304	312	376	496	184	24	168	128	400	352	336	80	240	128	336	0	128	48	240	40
85	392	240	184	240	120	128	144	136	168	104	192	96	112	128	184	224	32	152	216	32
86	120	120	152	96	344	152	208	200	208	128	256	224	0	232	0	120	64	184	0	264
87	0	216	160	176	368	112	136	72	136	0	376	104	48	248	392	96	200	8	88	152
88	240	400	376	424	240	104	216	32	152	128	272	96	200	0	232	56	232	280	72	232
89	0	224	152	168	360	112	136	296	304	0	168	136	16	200	0	320	120	8	104	376
90	216	536	184	0	96	80	40	0	456	64	224	136	392	32	184	360	104	368	0	24
91	240	120	208	248	312	0	136	40	0	160	0	80	168	32	328	384	216	184	344	40
92	392	0	608	80	8	120	0	112	184	424	152	288	144	112	0	48	432	40	176	0
93	416	392	168	0	0	184	64	152	136	240	264	224	0	416	72	64	248	200	24	312
94	48	8	88	72	240	32	264	72	312	152	112	24	320	128	136	48	192	184	184	248
95	208	96	192	88	144	88	264	136	168	208	32	160	312	0	240	288	72	200	112	0
96	8	256	120	240	96	112	144	0	152	232	312	0	104	384	304	232	216	232	200	104
97	392	224	296	432	0	0	352	144	0	376	216	72	216	304	272	0	240	144	128	168
98	216	352	48	16	184	16	136	224	56	96	432	144	0	168	96	152	112	24	272	232
99	104	0	256	216	192	80	120	144	80	304	112	0	272	376	192	192	256	256	0	144
100	176	224	24	416	8	376	0	200	320	16	152	64	0	160	96	232	32	192	400	64
101	168	0	296	72	336	240	208	0	240	104	56	296	168	128	96	224	232	312	88	24
102	472	160	80	24	456	0	224	352	376	432	0	368	0	112	144	0	0	160	64	0
103	0	216	400	160	248	120	8	208	304	152	192	216	136	16	336	144	112	208	344	104
104	248	240	168	264	272	0	32	144	280	56	352	8	232	216	184	120	312	168	200	304
105	0	328	320	0	176	56	104	96	328	0	24	216	216	64	328	352	0	88	224	280
106	384	160	256	368	360	0	200	208	112	112	264	136	136	352	56	352	168	96	40	312
107	0	0	376	216	224	0	88	72	0	296	248	288	24	200	120	80	184	448	248	208
108	160	304	288	144	208	24	136	0	312	0	440	240	80	8	464	48	48	328	88	96
109	224	520	384	0	0	24	0	264	336	88	0	176	32	160	296	240	288	376	16	40
110	136	264	176	232	408	256	104	152	48	0	160	120	72	56	376	216	0	120	256	136
111	200	224	192	0	216	56	176	144	152	136	96	152	168	224	216	264	128	216	208	248
112	224	480	272	392	176	176	208	48	160	176	8	112	176	56	304	32	248	104	232	0
113	64	376	104	152	296	0	216	8	0	144	64	168	376	376	280	224	152	120	384	32
114	0	232	0	48	200	80	240	112	168	168	256	144	0	96	144	80	144	264	224	48
115	152	200	184	0	0	240	200	0	160	208	328	128	48	264	0	136	280	192	152	0
116	184	0	136	40	216	168	64	104	320	224	272	272	216	264	64	0	168	48	272	24
117	360	352	256	472	152	40	208	56	8	280	0	176	296	0	272	192	112	112	152	384
118	448	0	496	184	360	0	56	128	320	272	72	0	368	120	64	248	40	432	16	0
119	96	344	304	232	88	128	32	192	96	256	144	272	200	176	96	240	208	24	216	24
120	344	192	288	384	200	160	144	0	240	144	0	16	248	328	200	104	136	184	176	8
avg	218.8	226.267	217.733	194.667	175.2	102.667	128.8	126.533	202	179.333	179.467	154.8	144.667	172.933	182.667	177.6	157.733	176.267	154.8	137.6
delay	503.764	513.818	515.418	504.399	519.589	529.781	525.626	522.215	522.092	512.83	515.018	530.612	510.891	515.222	510.043	527.005	519.853	524.788	512.06	510.345
loss	0.413338	0.4364	0.410367	0.435621	0.479447	0.639045	0.636706	0.668992	0.532656	0.529248	0.512654	0.55956	0.525305	0.514382	0.514841	0.534309	0.540039	0.544486	0.51641	0.57
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
