Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	128	200	200	160	48	24	136	88	176	176	192	8	128	40	184	80	0	112	184	8
85	184	104	8	80	104	104	80	112	184	48	104	168	8	136	48	152	56	104	72	144
86	0	8	56	0	136	96	104	88	128	24	136	72	0	144	88	16	72	48	0	144
87	64	192	176	184	192	0	80	64	64	0	176	88	0	24	168	24	136	104	72	96
88	72	152	152	88	104	112	144	8	128	40	136	72	0	32	16	144	144	56	0	152
89	0	144	80	72	136	8	0	0	0	64	104	64	232	72	96	192	0	64	64	104
90	176	128	0	0	56	32	104	0	0	72	40	112	184	16	104	184	136	152	16	56
91	120	0	160	112	88	0	16	240	328	128	48	64	56	48	56	120	96	24	200	0
92	184	56	168	0	8	184	0	152	184	184	128	120	0	112	8	24	184	56	32	64
93	112	96	0	40	32	24	128	8	72	48	120	112	56	152	24	32	168	96	88	176
94	0	0	96	8	144	72	152	72	168	80	24	56	144	0	144	88	32	128	24	40
95	80	112	40	48	0	32	136	48	88	184	40	88	88	88	96	176	72	16	144	48
96	88	192	168	192	48	16	88	40	56	160	160	0	160	168	128	56	136	176	0	8
97	200	144	72	88	40	24	200	128	72	136	136	168	32	104	56	0	112	0	32	184
98	0	64	64	32	104	0	80	128	24	40	128	64	88	200	16	96	112	104	0	160
99	120	56	104	176	64	152	16	152	112	112	0	0	40	64	152	56	112	176	288	0
100	72	24	56	128	96	176	64	24	120	0	112	136	56	160	0	176	88	104	160	48
101	128	0	80	0	200	48	152	64	152	104	0	160	40	32	64	40	56	136	0	16
102	72	168	136	16	168	8	56	160	152	200	72	136	16	0	112	64	48	104	152	32
103	88	88	160	184	72	24	0	136	192	0	128	72	144	152	184	32	120	152	200	120
104	32	136	24	32	152	0	16	40	160	24	80	24	184	80	104	104	56	32	144	80
105	64	96	184	24	112	112	176	160	96	0	104	144	48	16	144	104	0	0	104	176
106	56	0	112	176	80	0	0	80	0	128	32	64	56	168	0	120	144	120	48	80
107	0	56	88	8	40	8	144	40	40	80	184	160	0	0	144	8	0	184	136	144
108	136	160	200	48	96	16	0	8	160	24	64	72	48	56	120	64	120	200	32	16
109	48	200	144	80	72	80	56	128	136	32	0	160	0	80	192	160	72	168	24	8
110	168	72	64	24	184	96	48	152	56	40	104	64	120	72	184	160	24	96	184	176
111	24	192	160	80	72	128	160	104	176	160	56	24	48	128	144	72	120	128	48	56
112	136	128	56	168	120	48	128	8	0	80	0	80	192	80	184	80	56	0	0	16
113	0	120	8	0	200	0	200	64	80	16	104	80	64	144	64	48	48	128	384	32
114	24	144	56	40	32	168	120	64	16	168	144	72	8	16	56	32	128	72	64	16
115	96	0	56	0	64	104	64	16	152	96	200	152	128	168	24	24	120	120	168	8
116	88	96	64	144	176	56	176	88	0	128	56	160	136	64	104	0	168	24	80	88
117	160	48	192	120	104	16	72	8	0	192	0	40	168	48	80	144	0	144	48	104
118	152	72	152	104	80	0	0	136	0	160	128	80	184	120	0	128	56	104	96	0
119	88	192	168	120	128	128	120	56	392	120	0	96	160	112	128	96	136	48	88	24
120	104	24	104	200	144	112	56	40	88	152	96	40	64	184	144	152	80	184	192	24
avg	95.3333	102.4	95.2	89.4667	85.6	60.5333	84.4	85.4667	106.267	98.9333	92	86.9333	77.4667	89.4667	91.6	92.6667	84.4	95.3333	85.4667	76.1333
delay	7.35385	6.0625	7.92577	6.29359	8.79751	32.9736	20.5592	92.1576	215.403	16.2884	89.0942	23.138	124.389	38.237	11.7787	11.6504	13.0774	10.9622	234.083	21.8951
loss	0.0350877	0.0315259	0.0338295	0.0386819	0.086771	0.219931	0.142276	0.156579	0.0710956	0.0701754	0.075067	0.0893855	0.0936037	0.0770289	0.0960526	0.0855263	0.0970043	0.0880102	0.0503704	0.086262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
