Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	160	56	232	32	80	136	0	376	256	128	288	200	0	24	184	208	0	168	96
81	32	0	384	184	104	0	0	80	232	320	312	192	224	64	232	296	32	240	0	216
82	344	200	88	0	72	96	16	80	184	344	24	224	360	0	280	304	208	328	176	288
83	280	88	336	312	168	0	32	80	312	368	120	184	152	248	176	136	256	104	192	112
84	272	400	392	360	88	0	264	144	328	312	328	32	136	64	344	184	0	224	344	16
85	312	192	24	112	240	288	168	256	288	80	176	256	216	248	104	248	88	256	120	232
86	0	16	96	0	240	248	112	168	256	32	264	120	40	304	184	64	136	72	0	296
87	128	384	344	352	360	0	0	104	128	0	360	232	232	40	360	32	256	200	128	184
88	128	328	344	184	240	192	600	192	256	104	280	160	8	72	24	280	280	160	0	280
89	0	272	152	144	264	0	8	0	336	128	216	96	104	104	176	336	0	80	88	192
90	336	296	0	0	128	88	232	0	184	168	72	208	400	40	200	320	272	336	32	96
91	224	0	328	216	184	8	64	312	112	256	104	120	104	72	120	224	200	48	376	0
92	360	112	352	0	16	320	0	264	336	360	248	216	8	224	8	32	344	80	48	136
93	240	192	0	80	64	48	264	0	136	80	288	232	88	312	48	40	312	200	176	360
94	0	0	200	32	264	128	240	248	280	192	32	112	384	0	280	152	64	304	56	88
95	176	200	64	120	0	80	240	80	160	360	80	152	216	152	192	320	136	40	136	112
96	184	376	328	360	80	32	248	80	128	240	232	0	320	376	360	96	248	304	0	8
97	368	272	136	192	72	24	264	232	96	328	272	320	64	192	104	0	192	0	408	304
98	0	136	128	64	184	0	152	224	40	112	248	96	160	328	24	200	240	168	8	312
99	232	112	216	400	104	232	32	312	224	152	0	0	96	136	288	112	240	352	0	0
100	128	40	128	256	184	304	128	24	208	0	184	248	88	264	0	328	128	160	536	56
101	232	0	160	0	296	72	312	88	152	200	0	144	40	88	120	96	112	240	0	32
102	136	264	200	32	232	0	88	192	368	416	112	336	16	48	152	88	96	176	240	72
103	168	160	336	376	176	72	0	192	216	0	232	160	296	88	368	72	216	312	360	272
104	80	280	72	48	280	16	40	96	488	24	168	56	328	264	144	224	152	56	232	208
105	80	208	304	48	128	184	288	200	144	0	184	296	80	24	264	160	0	0	216	320
106	136	0	200	352	176	0	40	176	0	216	48	112	120	296	0	256	264	240	80	184
107	0	128	176	16	72	8	264	88	88	168	416	328	0	0	256	16	0	336	248	304
108	272	288	384	80	184	16	0	24	296	32	120	152	88	104	256	112	232	392	48	40
109	88	368	264	184	192	152	80	240	232	48	0	216	0	104	304	192	128	296	40	0
110	336	152	88	48	336	176	64	248	96	16	152	88	232	136	320	352	56	168	336	360
111	32	384	320	152	80	216	256	120	256	296	72	48	72	264	264	128	216	248	120	128
112	224	256	104	344	216	96	232	32	0	136	0	136	392	152	320	136	104	0	288	24
113	0	240	16	0	384	0	320	96	160	24	184	152	112	256	104	104	88	240	304	64
114	48	272	112	88	72	272	160	72	24	328	288	136	8	24	88	56	216	88	88	16
115	256	0	120	0	88	216	128	16	368	176	360	208	248	336	24	64	248	184	272	16
116	152	192	80	280	296	80	312	144	176	216	104	328	296	96	224	0	272	56	120	176
117	312	104	352	248	176	32	120	64	48	352	0	80	296	80	144	264	0	264	104	176
118	296	120	312	200	152	0	0	232	216	296	256	152	312	232	0	240	112	216	168	0
119	160	368	344	232	248	40	200	56	224	184	0	192	296	240	248	200	240	96	152	64
120	208	64	264	376	224	440	120	136	184	216	152	72	232	320	336	328	184	320	288	40
avg	186.533	200.8	186.667	176	155.067	113.733	153.067	147.2	199.6	182.533	168	160.4	150.933	168	173.067	172.267	160.933	179.867	150.533	142.667
delay	9.74124	8.85193	8.44929	4.83258	14.0086	34.5756	40.7944	81.8462	42.5104	47.4697	33.5008	33.9676	20.3746	49.7817	15.1202	149.262	12.3057	26.2328	83.2923	23.3617
loss	0.052168	0.0480405	0.052774	0.0517241	0.151095	0.257615	0.2	0.262842	0.117855	0.11848	0.145183	0.149222	0.114934	0.124392	0.138686	0.147757	0.12852	0.126861	0.12953	0.140562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
