Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	544	0	360	0	840	232	728	248	832	632	0	840	240	272	312	256	248	552	0	56
102	288	656	552	56	736	48	304	768	496	680	296	416	64	160	600	312	280	480	640	160
103	320	368	648	728	336	200	8	528	792	0	568	288	632	424	792	168	456	648	800	528
104	200	592	136	120	656	48	96	288	696	96	384	112	832	352	432	512	344	160	600	552
105	232	448	736	112	456	520	744	736	368	0	440	664	200	72	632	416	0	0	544	744
106	232	0	472	744	360	0	0	328	0	560	144	280	240	672	0	528	560	488	176	384
107	0	248	344	32	184	32	608	224	216	352	800	792	0	0	600	32	0	744	552	648
108	552	648	800	168	360	40	0	96	648	88	272	304	184	248	544	256	496	800	120	80
109	176	800	600	392	400	432	264	576	536	168	0	624	0	304	792	656	336	680	112	24
110	648	240	184	96	736	456	136	560	216	88	424	280	520	312	728	616	136	360	736	728
111	112	672	544	128	368	344	672	520	664	672	216	152	152	672	640	432	376	664	288	344
112	584	720	392	888	496	400	704	56	192	544	0	352	888	448	880	304	424	40	904	72
113	0	480	40	0	800	0	824	272	344	80	456	304	280	584	240	216	216	616	632	144
114	104	560	224	184	152	712	568	280	72	688	648	304	8	64	224	120	520	288	248	48
115	488	0	232	0	232	616	344	40	768	360	776	584	568	776	112	128	552	488	672	24
116	264	280	248	456	712	312	712	552	432	536	280	712	712	296	336	0	688	128	360	360
117	712	312	776	616	496	56	384	128	144	904	0	272	728	168	432	608	64	600	232	504
118	616	272	632	424	312	0	0	800	520	656	552	336	736	488	0	576	272	528	432	0
119	336	760	704	440	488	728	504	224	448	480	0	400	656	512	552	424	568	176	320	176
120	504	176	576	632	544	632	384	176	536	480	176	0	576	632	632	632	448	640	640	0
avg	398.133	424.8	398.4	370.133	375.733	323.467	404.4	416.267	464.933	430	397.733	383.733	352.667	393.067	410	409.867	382.133	423.2	360.133	335.2
delay	37.8141	42.3019	39.5847	53.6449	52.7405	73.7734	66.8813	54.3152	50.5862	36.7684	55.9475	48.5819	31.8175	46.7504	52.1825	50.2718	47.1654	46.9868	40.5148	50.0127
loss	0	0	0	0	0	0	0	0.000319285	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
