Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	344	208	352	72	56	256	16	184	144	16	120	136	112	248	0	224	48	120	8
113	88	296	120	192	208	0	152	8	0	144	72	128	336	296	208	128	104	48	320	8
114	0	224	0	152	168	64	128	144	152	208	216	144	0	72	104	64	64	296	136	72
115	152	152	184	0	0	168	208	0	144	160	312	96	80	176	0	88	192	128	96	0
116	184	0	184	40	144	152	88	16	112	200	168	272	192	232	40	0	56	64	264	24
117	184	240	224	272	152	40	152	56	40	208	0	120	264	0	128	168	208	88	128	328
118	328	0	432	152	320	8	32	144	168	200	64	0	264	128	104	160	24	280	16	40
119	160	232	256	160	64	48	16	104	48	152	112	264	168	264	8	136	168	136	200	64
120	224	208	224	264	160	144	160	0	200	96	0	56	136	152	240	176	128	200	136	16
avg	169.333	186.267	173.867	150.667	135.733	74.8	99.7333	100	151.2	144.133	134.133	122.8	113.067	131.467	146.133	124.133	133.6	141.6	120.8	117.067
delay	550.449	556.057	547.984	551.523	557.549	588.295	578.084	570.133	569.858	555.52	557.572	569.4	563.609	566.589	555.942	577.538	573.519	565.099	560.576	570.338
loss	0.635843	0.624966	0.624964	0.651091	0.674849	0.790004	0.775614	0.792197	0.718564	0.700111	0.707523	0.723257	0.705515	0.703693	0.690093	0.739264	0.68882	0.705817	0.699801	0.709944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
