Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	128	56	104	200	64	168	16	184	120	152	0	0	48	64	160	56	120	184	0	0
100	64	24	64	128	48	160	40	16	128	0	112	144	64	176	0	200	80	104	0	32
101	0	0	80	0	0	0	0	0	128	88	0	136	56	56	80	48	64	120	0	16
102	192	168	144	8	304	48	136	200	128	176	80	120	16	24	152	88	24	56	0	8
103	88	88	160	192	64	24	0	136	200	0	136	64	152	104	184	24	112	64	680	136
104	40	144	32	24	144	8	16	48	160	24	88	24	200	80	96	128	72	0	144	128
105	64	112	184	24	120	112	176	152	88	0	104	168	48	24	160	104	0	0	120	192
106	56	0	120	184	88	0	0	72	0	136	40	72	56	152	0	136	144	0	48	96
107	0	64	88	8	48	8	152	40	56	88	184	200	0	0	144	8	0	0	136	160
108	136	160	200	48	88	16	0	16	160	24	64	72	48	56	128	64	120	624	32	16
109	48	200	128	96	88	96	56	152	136	40	0	160	0	72	160	160	88	168	24	8
110	144	80	64	24	176	96	16	128	56	40	104	64	144	72	192	176	32	104	200	200
111	0	136	104	16	0	0	0	0	136	136	56	32	24	136	128	88	80	104	56	72
112	184	184	104	224	192	128	264	96	40	96	0	88	184	104	200	72	96	16	160	16
113	0	120	8	0	192	0	192	72	80	24	88	80	64	144	56	40	56	128	160	32
114	24	144	56	40	40	176	128	64	16	168	152	72	8	16	48	32	128	64	64	16
115	120	0	56	0	56	136	72	16	200	72	200	128	144	200	24	24	128	120	168	8
116	88	96	64	40	176	64	184	120	104	152	64	176	168	56	112	0	96	24	88	8
117	152	48	192	224	104	16	80	32	32	200	0	32	176	48	80	152	88	152	48	208
118	152	72	160	104	80	0	0	168	136	168	136	88	184	120	0	136	64	128	112	0
119	96	200	184	120	136	192	104	48	120	104	0	96	168	136	144	112	120	56	80	40
120	104	32	136	200	128	160	88	88	120	168	96	40	160	200	192	200	88	200	200	24
avg	98.1333	104.667	98.5333	91.6	87.3333	71.6	89.2	95.2	111.867	103.467	95.6	92	84.1333	94.2667	96.4	99.3333	88.9333	100	85.4667	81.2
delay	35.4823	20.8815	49.4939	16.8049	48.5954	30.7803	73.9806	31.2689	9.30274	16.8647	7.09205	14.0145	44.4596	7.52334	37.3043	24.6295	23.922	215.091	377.373	20.7028
loss	0.0107527	0.0125786	0.00805369	0.0143472	0.0602582	0.0989933	0.0910326	0.0751295	0.0334101	0.03	0.0401606	0.0376569	0.0395738	0.0433018	0.0573664	0.0324675	0.0539007	0.0494297	0.0447094	0.0348653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
