Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	328	176	200	24	208	40	56	0	200	240	0	80	112	32	56	224	224	264	216	200
84	216	200	256	296	192	16	112	120	224	224	160	72	160	144	256	0	88	24	192	48
85	224	200	168	240	40	96	168	192	88	120	200	72	160	112	152	208	40	192	160	16
86	112	56	128	56	216	104	176	40	208	56	248	184	16	200	24	104	56	168	16	112
87	0	152	112	152	248	128	104	80	80	0	208	96	56	240	312	72	136	0	72	176
88	192	296	296	288	304	72	176	32	128	80	136	64	120	0	152	48	200	152	88	120
89	64	200	200	184	288	128	112	160	224	24	96	200	8	192	0	248	88	0	104	288
90	72	472	192	0	96	96	40	8	368	136	280	152	336	40	176	344	128	168	0	16
91	264	104	128	232	256	0	136	32	0	216	8	72	216	16	208	224	192	160	208	72
92	360	0	376	112	40	80	8	224	200	264	176	128	72	136	0	64	224	80	144	0
93	368	200	168	16	0	160	64	176	120	216	168	208	0	248	104	16	280	152	32	200
94	72	104	48	168	256	40	176	64	216	136	88	88	160	48	72	120	152	224	328	240
95	96	88	120	88	120	128	144	200	136	168	24	136	112	0	256	184	24	128	64	0
96	72	208	64	160	88	80	128	0	120	248	136	0	96	208	176	192	136	112	152	56
97	248	232	320	288	0	0	176	160	8	208	160	96	168	312	152	0	184	144	64	112
98	160	264	72	88	168	8	88	88	120	80	312	200	0	224	48	56	64	32	264	176
99	64	0	152	256	176	40	128	72	104	200	72	8	128	136	104	184	272	232	0	136
100	200	168	144	328	0	232	0	104	224	48	208	64	0	80	112	176	56	232	288	88
101	160	0	216	112	216	184	112	0	176	72	40	216	264	232	64	152	184	152	136	32
102	376	136	48	0	264	0	120	200	296	432	0	240	0	56	152	0	0	80	80	0
103	0	136	232	128	208	96	32	64	128	88	128	224	136	8	184	88	88	224	192	152
104	240	176	136	296	176	0	16	120	176	8	152	24	200	192	112	72	168	120	168	224
105	0	320	288	0	88	56	64	104	192	32	40	136	216	40	208	232	0	72	288	336
106	232	88	192	240	216	40	232	144	48	80	160	104	104	240	72	256	144	16	48	232
107	0	0	312	224	56	0	48	88	0	352	224	192	24	136	56	96	168	248	256	168
108	184	264	216	176	264	8	144	0	344	16	360	136	48	0	320	48	56	264	112	120
109	208	304	400	0	0	8	0	112	272	96	0	176	56	216	208	240	264	240	24	40
110	152	176	104	296	240	200	72	128	56	0	32	176	88	32	184	224	0	112	136	136
111	112	104	128	0	120	88	104	144	120	112	152	120	128	80	136	144	32	128	160	168
112	152	216	136	320	72	208	264	80	80	248	0	96	200	104	264	24	280	152	136	32
113	48	256	88	168	232	0	240	8	0	112	88	176	200	200	128	80	96	80	288	16
114	0	176	0	56	192	96	184	96	184	104	200	120	0	48	216	120	48	240	152	96
115	120	176	144	0	0	184	96	0	160	176	344	72	72	216	0	120	336	144	136	0
116	176	0	152	16	240	112	16	72	120	120	168	152	144	208	48	0	128	88	248	24
117	224	200	168	272	256	56	128	72	16	168	0	168	216	16	200	160	96	64	96	128
118	376	24	256	280	336	0	72	136	216	160	104	0	288	136	56	256	56	336	0	88
119	88	264	176	176	48	160	8	104	40	288	200	224	184	104	96	200	112	88	128	24
120	224	168	344	240	144	136	128	0	104	120	0	56	280	136	160	88	128	192	128	24
avg	173.333	174.667	165.467	166.533	139.6	82.5333	105.2	98.1333	144.8	146.933	132.4	123.867	116.267	127.467	137.067	129.867	122.267	140.267	125.867	112.267
delay	599.985	592.668	606.839	627.738	603.037	661.641	623.784	607.681	602.776	587.9	619.519	632.862	610.669	613.815	587.416	609.732	604.237	592.953	600.834	626.979
loss	0.691414	0.70772	0.699903	0.68235	0.728542	0.810382	0.805549	0.832955	0.777732	0.750848	0.761574	0.76925	0.757035	0.762976	0.759795	0.776659	0.765936	0.763477	0.74343	0.766888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
