Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	608	176	288	0	0	208	32	288	208	472	264	624	584	0	608	472	296	536	80	424
83	712	264	784	440	400	8	40	0	584	672	8	344	328	216	256	544	720	488	792	472
84	456	672	656	752	400	8	360	296	608	640	696	144	576	200	592	64	72	168	328	32
85	656	520	312	360	224	224	216	368	392	176	368	280	280	360	384	512	144	464	376	168
86	216	144	200	168	560	360	384	296	488	216	640	368	0	536	168	136	152	264	0	528
87	0	600	464	528	576	120	248	184	296	0	584	424	232	232	600	152	408	96	136	232
88	600	744	768	680	656	200	232	120	360	144	480	88	296	0	344	168	528	600	176	528
89	0	600	416	280	656	192	160	312	616	128	440	368	24	344	112	664	224	104	208	704
90	552	920	240	0	80	136	232	0	632	312	416	480	832	72	504	776	448	600	0	16
91	624	0	632	480	536	0	232	184	112	488	120	144	304	144	400	648	568	280	784	200
92	752	104	832	16	24	336	0	392	632	616	448	480	64	352	0	32	696	224	128	104
93	648	592	32	40	32	128	272	56	216	368	736	408	88	688	144	88	568	248	288	640
94	16	0	336	208	696	72	376	200	552	424	64	56	624	0	416	272	240	576	216	304
95	392	416	312	208	32	136	376	288	416	488	0	520	592	80	296	536	192	176	448	64
96	48	592	384	608	200	128	272	0	304	392	608	0	368	680	624	416	368	496	120	120
97	712	632	432	712	0	16	320	320	72	776	328	296	312	568	320	0	416	216	288	352
98	328	664	176	0	376	24	192	264	200	128	768	496	136	528	144	384	328	192	520	736
99	264	0	720	624	352	128	200	320	248	640	16	0	424	488	416	248	544	544	32	160
100	440	368	48	944	136	544	24	256	520	112	368	248	0	376	272	456	128	424	712	64
101	456	0	576	0	584	240	352	0	560	304	32	632	408	384	272	376	368	536	112	32
102	600	448	504	48	744	0	320	464	504	688	64	456	0	120	368	48	224	328	376	112
103	8	288	696	472	328	152	0	328	568	112	368	344	312	136	568	296	176	416	592	208
104	472	720	160	336	616	0	56	120	616	88	552	0	672	384	344	224	400	264	600	528
105	0	520	648	0	200	136	208	208	368	0	104	560	384	88	640	376	0	48	680	552
106	472	248	584	776	480	72	192	288	128	432	256	256	240	664	72	648	416	328	136	440
107	0	120	520	152	280	16	296	176	80	376	712	696	0	48	376	0	120	768	592	792
108	616	872	872	208	360	16	48	32	688	80	392	440	192	232	632	272	456	816	128	72
109	192	848	568	344	312	144	152	328	480	184	0	512	0	232	632	536	320	536	48	0
110	544	208	144	184	544	232	48	280	112	0	344	200	464	184	624	504	136	168	664	488
111	224	576	464	0	352	88	312	144	512	376	144	240	176	408	392	440	112	456	304	312
112	592	848	424	864	264	320	416	88	272	376	0	368	504	304	656	8	336	208	472	24
113	32	448	216	216	680	8	352	24	72	160	176	312	608	800	328	536	224	368	784	56
114	112	688	208	208	264	328	368	168	240	616	648	264	8	8	328	8	424	352	256	120
115	440	0	160	0	152	360	136	0	520	272	752	416	432	608	0	216	584	424	488	16
116	176	88	328	272	504	120	304	232	320	408	328	480	352	304	216	0	176	104	304	144
117	664	560	552	848	344	96	344	16	0	704	0	400	600	0	536	448	408	264	224	592
118	880	0	864	248	520	0	8	368	536	592	288	56	696	400	56	368	32	544	120	0
119	240	744	568	504	240	232	152	344	144	704	192	608	528	416	232	488	560	208	472	128
120	640	424	688	648	488	288	208	40	432	248	56	0	384	464	488	376	224	448	464	16
avg	412.667	456.533	421.733	386.933	320.667	158.4	215.067	214.133	373.733	364	340.933	321.067	295.2	323.867	345.6	343.067	308.4	340.933	303.867	278.4
delay	299.658	298.928	307.433	322.064	313.42	328.291	335.505	297.975	310.978	307.612	305.063	303.601	305.81	296.656	302.207	303.232	298.191	300.338	304.048	313.146
loss	0.154833	0.122726	0.133279	0.143866	0.268426	0.563096	0.519511	0.555187	0.320155	0.277455	0.284158	0.302029	0.270696	0.297141	0.290552	0.301218	0.31224	0.318883	0.272988	0.315634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
