Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	72	240	48	0	40	24	40	96	48	40	264	56	0	56	24	72	40	0	144	56
99	40	0	96	48	96	32	56	48	24	64	48	0	88	144	88	88	152	136	0	32
100	120	64	8	128	0	96	0	56	200	40	64	16	0	72	24	112	16	160	208	8
101	72	0	96	32	112	104	120	0	64	40	16	144	48	32	48	56	56	112	48	24
102	216	48	56	0	88	0	152	152	136	160	0	192	0	40	48	0	0	40	24	0
103	0	64	72	96	80	16	32	88	128	64	120	64	56	0	152	40	8	120	128	56
104	104	96	64	104	80	0	8	48	80	16	128	0	152	96	80	24	64	48	72	136
105	0	192	112	0	56	32	80	24	104	0	0	96	184	48	136	120	0	32	192	80
106	96	88	144	160	88	24	48	40	24	16	160	40	40	160	88	160	72	32	40	120
107	0	0	152	160	64	0	32	8	0	200	144	208	16	56	64	40	120	216	112	88
108	72	208	120	40	64	0	56	0	112	0	112	128	32	8	256	16	24	224	56	32
109	144	216	144	0	0	0	0	40	96	72	0	120	32	104	192	96	152	192	0	16
110	24	80	16	32	128	152	32	32	24	0	24	120	48	16	216	48	0	40	160	128
111	72	88	48	0	32	24	64	80	72	48	32	40	72	88	120	64	48	144	8	88
112	144	192	24	120	48	16	112	16	24	104	0	88	112	88	136	0	48	0	64	0
113	48	136	88	112	112	0	112	0	0	88	16	112	64	152	160	64	24	88	112	0
114	0	24	0	16	128	16	168	104	72	64	112	88	0	48	40	32	40	72	80	48
115	56	72	72	0	0	152	104	0	72	96	96	48	32	80	0	24	128	72	80	0
116	32	0	96	40	48	88	48	48	120	120	88	176	128	40	24	0	120	32	96	0
117	176	216	88	160	0	0	104	8	8	264	0	40	88	0	120	64	56	8	56	80
118	160	0	192	120	192	0	16	40	120	192	80	0	168	56	48	64	24	160	8	8
119	32	160	128	80	32	16	32	88	64	104	40	112	104	128	32	120	104	40	72	8
120	136	104	136	184	64	72	56	0	80	88	0	16	88	112	104	96	48	72	40	16
avg	96.6667	95.6	87.0667	80.9333	60.1333	41.3333	54.1333	50.6667	81.3333	81.0667	76.1333	73.2	56.1333	73.6	81.4667	67.4667	63.0667	82.1333	64.6667	56.6667
delay	495.99	503.495	501.266	487.887	516.435	535.687	530.601	533.75	548.178	507.612	513.27	518.783	539.1	517.705	501.73	518.646	518.785	534.426	513.79	498.748
loss	0.637319	0.662906	0.66393	0.668845	0.74297	0.794974	0.786877	0.820246	0.736231	0.706365	0.714785	0.714509	0.735755	0.706007	0.698421	0.75425	0.742671	0.702455	0.709504	0.758934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
