Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	600	440	224	280	112	64	544	408	200	488	424	560	104	296	152	0	392	0	520	552
98	8	224	192	96	336	0	240	480	96	192	416	200	296	600	40	352	424	336	208	544
99	384	176	312	600	200	504	48	600	376	448	8	0	136	208	520	176	376	560	304	0
100	216	64	200	384	312	600	248	56	368	0	344	424	200	512	0	592	256	328	496	96
101	408	0	240	0	600	136	520	192	600	464	0	600	152	184	232	160	184	384	0	40
102	208	512	440	40	576	64	224	600	392	520	248	328	64	112	464	256	208	360	504	120
103	264	248	464	576	248	128	8	416	600	0	424	200	480	344	600	104	368	480	592	424
104	128	448	96	64	472	40	72	168	496	72	264	80	600	240	296	384	232	128	440	384
105	176	336	552	80	344	384	552	552	272	0	328	504	152	56	480	312	0	0	400	560
106	168	0	352	568	272	0	8	248	0	416	112	208	176	504	0	400	416	360	136	288
107	0	184	264	16	136	24	448	168	168	264	600	592	0	0	448	24	0	560	408	488
108	416	488	600	128	264	32	0	72	480	64	200	232	144	184	408	192	384	600	96	56
109	136	600	448	296	304	320	200	432	408	128	0	464	0	232	592	488	248	512	88	16
110	528	224	184	64	592	344	152	464	208	112	320	216	432	280	600	504	96	312	592	592
111	80	608	512	256	232	408	608	344	592	608	160	104	136	536	496	280	432	480	256	216
112	400	392	152	512	376	152	392	40	0	264	0	272	600	264	600	232	168	0	600	56
113	0	360	24	0	600	0	600	208	264	56	344	224	208	432	176	160	168	472	472	104
114	80	416	168	136	112	536	424	208	48	512	480	224	8	40	168	88	384	216	176	40
115	376	0	184	0	184	472	272	40	592	280	600	448	440	600	80	96	416	360	520	16
116	264	288	176	416	584	216	552	400	312	472	200	600	528	208	328	0	560	96	256	344
117	456	160	576	384	312	48	256	104	112	608	0	128	536	128	248	456	0	448	176	304
118	464	208	480	328	232	0	0	600	384	488	408	256	552	368	0	432	208	400	328	0
119	288	600	560	360	408	584	416	168	376	360	0	296	528	416	448	352	424	168	272	136
120	336	104	400	600	408	544	256	288	360	504	296	128	480	600	600	608	336	600	600	80
avg	298.533	318.667	298.8	280.267	282.4	244.4	303.333	314.933	348.667	324.933	300.933	289.867	265.867	297.467	310.133	310.133	286.533	320	272.667	252.8
delay	1.41804	1.09707	1.34851	1.64415	2.3508	3.56574	3.14549	3.23878	2.29178	2.18794	2.33053	2.36477	1.76479	2.54101	1.93508	2.44368	2.44998	2.43625	2.40147	2.22205
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
