Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	240	0	672	544	424	160	232	256	216	472	112	0	408	472	360	408	600	576	104	256
100	464	432	56	1000	80	472	0	272	512	88	392	232	0	368	280	496	64	416	776	128
101	504	0	568	64	664	216	320	0	448	216	88	488	288	400	256	472	448	520	248	16
102	784	448	376	64	792	0	448	464	672	840	0	648	0	192	304	0	88	256	328	8
103	32	480	720	464	368	144	48	232	384	144	440	344	248	96	408	288	312	456	528	328
104	512	648	160	416	616	0	72	192	664	72	496	0	672	384	296	224	504	176	624	576
105	0	656	640	0	256	200	168	128	472	0	96	448	520	176	712	496	0	152	728	504
106	528	232	656	832	424	72	160	232	136	352	232	208	288	656	112	720	424	280	88	416
107	0	0	672	312	312	24	200	216	0	592	528	672	0	136	312	0	224	696	656	656
108	352	752	656	256	440	8	200	0	832	0	752	536	184	136	840	192	208	896	264	208
109	504	968	728	48	16	80	0	328	528	280	0	416	0	280	704	496	704	768	0	88
110	520	480	464	504	712	408	176	352	128	0	288	312	224	176	672	632	8	328	472	312
111	344	496	480	8	296	104	192	232	296	320	184	248	200	336	360	280	256	280	288	264
112	664	944	352	928	320	192	464	72	248	488	0	408	544	336	672	24	296	168	632	32
113	16	568	272	240	792	0	504	24	8	176	152	280	672	896	320	512	344	280	840	64
114	0	440	0	168	456	168	408	232	336	424	600	232	0	120	360	88	272	576	416	160
115	352	248	272	0	0	392	240	0	448	352	640	248	256	520	0	240	736	496	320	0
116	408	56	400	224	448	200	128	144	416	424	392	520	488	376	168	0	312	88	352	96
117	720	648	752	848	432	80	320	56	56	696	0	368	624	0	480	552	168	256	240	616
118	960	0	984	272	680	0	0	376	584	696	312	72	744	416	48	432	64	624	144	0
119	208	800	648	448	216	224	104	208	104	536	160	536	416	360	152	440	528	184	400	88
120	624	344	656	720	464	232	264	32	344	264	56	0	528	368	448	320	272	456	312	32
avg	445.867	490	450.133	404.4	338.933	164.8	213.067	213.333	387.733	368.933	331.333	325.2	298.133	341.867	337.733	350.533	322.4	351.733	313.333	275.6
delay	402.994	406.947	407.325	400.751	423.031	433.14	431.762	413.936	421.603	407.016	413.102	426.7	405.001	405.714	415.462	412.814	408.456	417.443	411.654	416.953
loss	0.236836	0.218584	0.230209	0.257143	0.362703	0.621646	0.609482	0.632424	0.409414	0.392144	0.415767	0.407722	0.390582	0.379019	0.419908	0.405241	0.401137	0.410651	0.375365	0.4354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
