Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	352	280	0	136	112	72	88	264	0	16	176	288	88	328	280	0	72	328	200
106	264	128	256	344	240	40	88	216	48	128	216	48	160	272	128	384	176	112	88	232
107	0	0	432	216	168	0	112	168	0	408	256	408	0	144	104	48	176	424	272	280
108	160	368	312	136	184	0	136	0	376	0	400	240	112	32	480	64	88	432	144	120
109	304	488	392	0	0	16	0	136	256	144	0	288	16	176	344	280	424	464	16	40
110	128	216	136	192	240	288	64	96	0	0	128	176	56	16	352	160	0	104	256	128
111	152	176	192	0	216	72	168	96	304	168	104	80	184	224	200	224	64	312	136	232
112	288	384	144	408	144	80	320	48	80	208	0	152	264	120	296	0	144	96	176	0
113	80	256	96	176	296	8	160	0	0	144	56	168	344	352	216	232	112	104	400	24
114	0	184	0	80	184	32	304	192	160	176	344	208	0	64	192	32	160	208	200	104
115	160	168	152	0	0	288	200	0	216	160	328	144	144	256	0	104	328	200	216	0
116	168	0	168	24	112	184	176	88	240	160	248	248	368	152	56	0	176	80	288	16
117	328	360	232	368	72	64	184	16	16	424	0	120	232	0	248	144	136	72	128	296
118	464	0	440	152	312	0	8	160	264	376	112	0	408	168	64	200	32	344	24	8
119	104	304	272	152	104	72	16	240	104	280	128	352	304	240	56	304	208	104	232	24
120	280	176	336	272	144	136	208	0	328	136	0	8	224	176	272	296	144	184	136	8
avg	206.533	227.333	198.133	180.933	145.067	91.8667	123.467	125.6	195.6	175.6	178.267	158.4	144.667	160.133	181.2	167.2	155.733	181.467	150.667	134.8
delay	469.057	476.132	485.573	461.373	491.402	500.31	502.929	488.126	512.773	480.406	488.464	511.579	483.536	481.566	479.185	491.635	476.509	492.013	487.062	483.379
loss	0.273832	0.240535	0.286944	0.298246	0.41791	0.562224	0.538845	0.563367	0.396048	0.400819	0.365102	0.410129	0.389698	0.394366	0.359095	0.421465	0.4	0.376884	0.380589	0.439889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
