Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	128	200	200	160	40	16	120	112	136	72	168	0	96	40	176	80	0	112	144	8
85	160	104	8	80	112	120	40	120	160	136	136	160	80	152	32	136	40	144	72	112
86	0	0	56	0	144	112	104	64	128	24	136	56	16	136	88	24	72	40	0	160
87	56	192	168	160	192	0	0	48	64	0	200	88	120	16	168	16	128	88	56	72
88	80	160	152	96	120	88	232	104	56	56	152	80	8	24	16	120	144	88	0	160
89	0	136	80	72	112	0	0	48	224	72	112	64	56	64	88	176	0	64	56	104
90	176	136	0	0	48	48	104	0	96	80	48	96	176	16	120	176	136	136	16	48
91	120	0	152	112	96	0	40	104	48	128	48	64	48	48	56	120	104	32	200	8
92	168	40	176	0	8	168	0	144	152	168	112	128	8	112	8	24	168	56	32	48
93	104	96	0	40	40	16	144	8	80	48	136	104	48	152	32	24	144	88	88	176
94	0	0	112	16	128	64	128	88	128	64	16	56	152	0	136	80	32	152	24	40
95	80	80	32	64	0	32	96	48	88	152	40	72	112	88	104	160	56	24	152	56
96	88	184	168	200	48	32	144	32	56	152	168	0	152	176	192	48	120	160	0	8
97	192	144	72	88	40	0	136	96	72	152	128	176	32	104	40	0	128	0	56	168
98	0	72	56	32	96	0	64	112	32	48	144	56	88	200	8	104	112	104	0	96
99	128	56	104	192	48	128	16	136	96	120	0	0	40	56	136	48	80	168	248	0
100	72	24	64	120	80	160	64	16	104	0	112	120	64	160	0	168	80	104	136	88
101	128	0	80	0	160	40	136	32	176	104	0	192	32	64	56	40	48	128	0	8
102	72	168	136	16	168	0	64	128	104	152	72	72	16	32	136	48	40	112	160	32
103	88	64	160	176	64	48	0	80	160	0	128	64	152	104	184	16	112	48	192	96
104	24	144	32	24	128	8	24	40	120	16	88	24	176	80	88	120	80	120	136	112
105	64	88	168	24	112	88	160	96	64	0	64	128	40	16	144	72	0	0	112	160
106	56	0	120	168	80	0	0	88	0	128	40	64	56	152	0	136	144	104	40	72
107	0	64	88	8	24	8	128	40	48	72	168	176	0	0	136	8	0	184	112	144
108	128	152	200	48	88	8	0	8	160	24	72	72	48	56	128	64	112	192	32	8
109	40	184	136	88	88	56	40	72	104	40	0	136	0	72	168	144	56	144	16	0
110	160	72	56	24	152	72	32	96	0	32	96	80	96	56	168	144	32	48	160	184
111	24	168	128	64	72	64	120	72	200	152	24	8	24	144	120	80	72	104	72	56
112	120	120	48	168	112	32	80	16	0	88	0	80	176	88	192	64	32	0	184	16
113	0	120	16	0	168	0	168	48	72	16	104	80	48	120	48	48	56	128	136	24
114	0	128	56	32	24	56	88	56	8	152	152	64	8	16	48	32	112	56	64	16
115	120	0	48	0	40	176	104	8	168	88	176	144	120	184	0	24	104	112	168	8
116	80	88	56	144	184	64	120	80	80	144	64	184	128	40	104	0	160	32	72	96
117	160	48	184	120	104	8	64	32	32	192	0	32	176	40	64	136	0	136	40	96
118	128	72	144	96	56	0	0	136	128	144	120	64	160	128	0	136	40	112	88	0
119	88	192	176	88	104	128	64	40	96	104	0	104	168	112	144	112	136	48	88	32
120	96	32	128	120	88	120	40	56	88	128	88	16	88	120	152	120	88	120	112	16
avg	91.7333	98.8	93.6	86.4	78.6667	56	72.1333	74.1333	95.8667	92.2667	89.4667	81.3333	73.7333	86.1333	89.2	87.0667	78	91.6	80.2667	71.0667
delay	15.2471	8.74629	9.01852	9.11574	17.5271	84.719	88.4861	34.3417	29.3672	67.5968	35.9583	42.2721	27.2749	16.3467	18.3034	69.2527	20.0906	39.7994	164.865	37.8258
loss	0.0626703	0.0608365	0.044898	0.0470588	0.133627	0.260563	0.235876	0.262599	0.149112	0.126263	0.0920162	0.140845	0.12776	0.0990237	0.111554	0.136243	0.148472	0.107652	0.0837139	0.144231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
