Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	400	304	256	264	72	88	120	216	272	152	256	136	192	224	208	312	40	248	232	48
86	184	16	120	88	344	232	328	256	256	96	416	208	0	264	48	96	88	192	0	424
87	0	344	232	304	336	64	152	128	152	0	344	216	144	200	448	88	264	72	40	128
88	320	408	400	336	320	64	176	56	216	112	208	40	120	0	184	80	328	296	88	320
89	0	336	144	176	336	48	144	168	288	40	248	280	8	168	56	368	168	24	120	360
90	256	576	184	0	56	88	88	0	400	208	280	240	512	48	304	480	192	336	0	0
91	376	56	320	288	320	0	160	96	16	336	24	88	176	96	280	400	296	128	384	120
92	464	0	480	16	16	224	0	288	376	408	304	360	96	128	0	0	392	168	192	32
93	424	440	80	0	0	80	144	40	128	264	496	224	0	432	96	40	384	192	88	408
94	56	0	184	136	344	72	256	72	344	232	48	32	336	40	232	128	184	280	192	184
95	216	224	168	120	32	96	264	216	240	200	0	360	320	16	200	312	136	152	256	32
96	0	336	208	352	112	80	176	0	152	240	384	0	208	416	384	304	200	264	88	88
97	472	328	280	472	0	0	272	208	0	448	192	152	280	384	232	0	240	168	176	192
98	200	424	88	0	240	32	160	184	80	104	392	256	16	256	64	168	184	48	328	368
99	112	0	344	280	216	64	120	216	120	296	40	0	200	288	224	192	376	328	0	120
100	256	216	40	488	32	376	0	184	360	72	232	8	0	216	136	272	56	312	544	64
101	208	0	280	32	360	184	264	0	288	128	32	448	168	216	136	224	208	296	88	32
102	416	264	224	24	480	0	256	328	376	504	8	344	8	96	184	8	80	224	176	32
103	0	224	288	216	224	104	8	232	296	104	208	248	136	8	296	200	128	280	384	112
104	280	288	88	248	296	0	32	136	320	56	328	0	424	208	200	104	272	104	264	272
105	0	344	344	0	152	128	152	120	256	0	40	216	272	136	416	304	0	96	440	280
106	272	152	400	480	280	56	176	256	72	176	232	192	152	328	104	392	224	192	112	264
107	0	72	352	112	152	16	240	152	0	296	400	416	0	40	272	0	80	440	368	392
108	400	520	536	120	224	16	40	40	432	48	264	208	112	160	424	176	280	536	88	80
109	128	464	336	184	160	152	128	224	304	128	0	288	0	112	408	280	152	360	24	0
110	320	112	80	112	392	256	32	264	16	0	224	112	184	88	408	280	64	136	400	360
111	120	296	240	0	176	24	152	112	168	208	48	80	128	256	248	192	104	320	200	192
112	328	448	152	440	160	160	360	64	96	264	0	128	264	136	304	0	216	128	264	8
113	88	360	144	208	352	0	304	24	8	144	80	216	408	448	232	240	184	120	528	24
114	0	240	0	120	256	136	352	232	192	264	352	168	0	56	272	48	152	256	176	112
115	208	136	144	0	0	280	208	0	256	208	376	184	152	304	0	136	416	248	256	0
116	176	0	216	88	240	176	176	144	272	248	288	352	344	208	80	0	184	48	328	8
117	376	416	320	472	104	48	240	64	8	400	0	240	304	0	280	192	168	104	144	384
118	576	0	520	192	352	0	40	272	288	416	152	16	400	192	88	272	32	400	24	0
119	112	400	336	208	96	104	64	200	80	224	120	264	264	280	80	280	200	112	296	48
120	400	224	384	344	208	152	264	0	320	192	0	16	288	168	280	280	168	160	232	8
avg	246.533	262.667	237.333	219.067	181.067	107.6	157.867	148.933	219.2	216.8	204.533	188.133	167.6	187.067	209.067	200.667	184.133	205.467	185.6	161.333
delay	383.096	376.786	387.187	399.172	401.829	408.287	427.419	387.752	412.499	391.428	388.496	386.264	407.384	391.759	379.124	383.23	406.158	375.587	402.571	392.732
loss	0.152968	0.144222	0.163858	0.173347	0.290776	0.495625	0.425522	0.489982	0.325	0.270367	0.277046	0.307315	0.298499	0.306706	0.271588	0.310897	0.305569	0.304818	0.259416	0.335165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
