Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	608	416	328	368	152	160	200	352	400	160	304	264	288	312	368	440	104	328	344	168
86	184	144	184	184	512	240	312	256	416	128	528	280	0	376	88	176	192	184	0	448
87	0	520	328	384	560	208	192	184	304	0	552	272	168	360	664	192	368	32	128	272
88	552	736	688	696	608	136	296	120	320	152	488	144	328	0	352	176	488	536	168	480
89	0	496	352	304	632	160	232	312	576	32	392	408	8	360	64	584	224	16	216	664
90	392	816	320	0	104	160	112	0	632	288	416	344	632	80	384	656	328	568	0	0
91	616	192	440	520	568	0	392	112	16	464	0	160	328	168	472	664	520	336	576	216
92	640	0	752	0	32	232	0	424	568	560	424	608	192	144	0	0	608	200	288	0
93	672	624	264	16	0	256	120	224	256	392	552	360	0	512	112	88	496	296	64	464
94	88	0	248	240	496	96	432	144	576	360	104	0	432	152	272	112	344	424	424	464
95	360	288	432	224	240	192	528	344	456	432	80	520	768	48	432	536	96	296	304	24
96	40	624	344	552	136	112	264	0	256	464	512	0	304	624	504	440	360	360	176	144
97	768	584	496	672	0	0	504	352	40	632	336	360	344	520	240	0	472	192	296	336
98	288	664	152	0	312	64	152	352	160	184	720	512	48	488	88	328	360	112	528	608
99	216	0	672	496	360	160	232	312	224	512	88	0	416	488	328	272	552	520	24	200
100	400	360	48	864	64	504	0	336	512	160	320	184	0	312	248	408	136	376	704	80
101	408	0	528	64	568	280	392	0	496	168	96	552	248	352	232	392	360	520	168	48
102	656	408	408	56	768	0	360	592	552	776	16	424	0	160	304	24	104	320	344	56
103	16	376	640	352	392	152	0	376	416	144	416	368	280	80	504	384	208	464	512	240
104	408	568	184	352	528	0	96	192	576	88	504	0	624	456	256	200	472	128	416	448
105	0	568	560	0	200	192	216	152	480	0	40	416	512	144	592	480	0	112	616	456
106	512	264	528	656	496	72	176	360	120	312	328	240	232	584	160	672	320	248	112	360
107	0	8	624	272	312	8	232	200	0	520	504	640	0	120	256	0	192	688	568	664
108	392	736	656	192	376	0	176	0	760	0	528	408	112	176	592	240	280	744	112	168
109	416	776	560	168	144	120	8	408	424	232	0	376	0	248	592	408	432	616	0	0
110	336	368	312	352	600	472	184	344	0	0	320	232	200	16	560	464	0	136	496	344
111	368	408	360	0	456	48	152	200	288	248	200	168	296	336	416	360	192	456	416	360
112	584	800	408	800	216	272	472	72	240	360	16	280	376	200	592	40	336	136	480	16
113	56	456	216	240	616	8	392	8	0	168	160	216	512	672	352	368	240	232	792	64
114	0	352	0	208	400	168	528	400	352	352	504	288	0	144	360	88	192	504	280	168
115	360	232	248	0	0	384	304	0	400	280	584	336	224	416	0	128	576	488	360	0
116	320	24	400	128	456	280	152	120	488	424	424	520	480	480	168	0	176	64	456	48
117	648	536	576	776	392	128	400	104	72	616	0	360	488	0	432	368	224	208	184	576
118	800	0	808	264	576	0	32	344	496	584	272	0	688	328	88	304	40	640	56	0
119	216	656	552	376	120	184	112	200	192	512	184	432	528	392	216	336	432	168	328	40
120	568	376	640	608	480	328	328	16	392	208	8	0	416	488	496	376	248	336	360	40
avg	389.867	425.867	402.133	357.333	308.267	166.933	226.8	232	353.333	327.867	311.6	291.867	270.933	307.6	318.667	311.067	289.733	318	280.533	250.533
delay	404.723	405.926	417.573	410.629	434.875	430.862	444.332	420.753	422.8	414.419	419.678	414.284	421.793	406.496	417.332	415.665	420.377	417.616	420.654	426.218
loss	0.201962	0.181236	0.174625	0.212361	0.300965	0.544198	0.509939	0.524044	0.363112	0.344166	0.341957	0.359942	0.330921	0.333526	0.350543	0.360898	0.348802	0.364868	0.331854	0.38353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
