Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	192	240	0	368	264	80	368	336	352	304	376	120	40	240	48	352	128	152	104	232
79	416	192	192	112	72	416	0	280	64	408	272	368	0	120	328	400	152	384	152	128
80	128	192	56	240	32	128	184	0	416	280	176	312	232	0	24	232	216	0	176	104
81	32	0	400	192	128	0	24	168	232	360	400	240	280	160	328	312	64	272	0	320
82	368	200	104	0	136	176	48	104	232	336	48	320	392	0	328	400	288	392	224	336
83	312	88	352	328	224	24	48	120	360	392	136	208	200	184	200	152	304	144	264	128
84	264	368	376	376	112	24	344	256	336	360	376	16	264	88	368	176	0	232	360	16
85	320	216	48	88	200	312	216	312	320	8	200	320	152	296	152	312	144	248	184	208
86	72	16	112	96	344	344	352	296	304	152	376	240	0	312	144	96	96	224	0	384
87	88	376	312	336	440	64	208	168	184	0	432	232	256	112	432	112	352	176	160	216
88	200	360	368	224	304	312	336	192	296	112	296	144	48	0	56	272	360	232	0	360
89	0	304	200	144	352	16	88	176	472	144	296	200	152	208	192	472	64	136	120	296
90	352	312	0	0	128	128	288	0	184	176	88	224	392	40	240	368	352	352	40	112
91	232	0	328	216	184	8	72	248	120	272	120	128	120	88	120	240	232	56	400	0
92	368	112	352	8	16	392	0	392	384	400	272	256	8	272	24	48	400	112	56	152
93	248	208	0	80	80	72	320	16	152	120	304	224	112	328	56	56	336	216	192	400
94	0	0	224	32	336	192	336	264	336	248	48	144	400	0	336	184	80	400	56	104
95	184	216	80	128	0	112	336	160	176	408	96	208	264	192	216	368	144	40	344	128
96	184	392	336	408	96	80	328	104	136	320	328	0	344	400	400	104	280	360	0	24
97	392	296	144	184	72	48	360	264	136	328	280	376	72	200	104	0	256	0	344	368
98	8	152	128	64	232	0	160	320	64	128	280	128	192	400	24	240	288	224	144	368
99	256	112	216	400	128	328	32	408	248	296	0	0	96	136	344	120	248	376	200	0
100	144	40	112	256	192	384	144	40	232	0	232	264	112	328	0	376	168	192	328	56
101	272	0	176	0	416	112	368	120	416	312	0	416	120	136	152	120	128	280	0	32
102	144	328	280	32	368	32	152	384	248	344	152	208	32	80	296	160	136	240	320	80
103	160	184	320	360	168	96	0	280	400	0	280	144	312	208	400	80	232	320	400	264
104	96	296	72	64	328	24	48	128	344	48	192	56	416	176	216	256	168	80	304	272
105	120	224	368	56	232	256	376	368	184	0	224	336	104	40	320	208	0	0	272	376
106	112	0	232	368	176	0	0	168	0	280	72	136	120	336	0	264	280	248	88	192
107	0	128	176	16	96	16	304	112	104	176	400	400	0	0	296	16	0	368	272	320
108	280	320	400	88	176	24	0	40	328	48	136	152	88	120	272	128	248	400	64	40
109	88	400	296	192	200	208	128	296	264	80	0	312	0	152	400	328	168	344	56	8
110	320	120	96	48	368	232	72	272	112	48	208	136	256	160	360	304	72	176	360	368
111	56	336	272	64	184	168	328	264	328	328	112	80	80	328	320	224	184	328	152	176
112	296	360	192	448	248	208	360	32	96	280	0	176	440	232	440	152	216	24	448	32
113	0	240	24	0	400	0	408	136	176	40	224	152	144	288	120	104	104	312	320	72
114	48	280	112	88	80	352	288	136	32	344	320	152	8	32	112	64	264	144	120	24
115	248	0	120	0	112	304	168	16	392	176	400	288	280	392	56	64	272	240	336	16
116	128	144	120	232	360	160	360	280	208	272	136	360	360	144	176	0	352	64	184	184
117	360	152	384	304	248	32	192	64	80	448	0	136	360	88	208	304	24	296	112	248
118	304	136	320	216	152	0	0	400	256	328	272	168	368	240	0	288	136	272	216	0
119	168	376	344	216	248	360	248	112	224	240	0	200	328	256	280	208	288	88	160	88
120	256	96	296	320	264	320	192	88	264	240	88	0	288	320	312	320	224	312	312	0
avg	199.067	212.4	199.2	185.067	187.733	161.733	202.133	208.133	232.4	214.933	198.8	191.867	176.267	196.533	204.933	204.933	191.067	211.467	179.867	167.6
delay	36.9759	40.6905	37.9672	52.3693	51.454	69.9138	62.3984	51.0517	49.4808	37.2597	53.6803	47.6896	32.7906	46.5047	51.1466	49.3926	46.9916	46.3589	40.9158	48.4447
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
