Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	176	152	0	0	64	64	144	0	96	88	48	112	200	16	120	184	176	176	16	56
91	120	0	168	112	88	0	32	120	56	136	56	64	56	48	56	120	112	24	200	0
92	184	56	176	0	8	200	0	200	192	200	136	128	8	136	16	24	200	56	32	72
93	120	104	0	40	40	32	160	8	80	64	152	112	56	160	24	32	168	112	96	200
94	0	0	112	16	168	96	176	136	168	128	24	72	200	0	176	88	40	200	24	56
95	96	112	40	72	0	56	160	72	88	200	48	104	128	96	104	184	72	16	176	64
96	88	192	168	200	48	40	168	56	64	160	168	0	176	200	200	56	144	184	0	8
97	200	152	72	88	40	24	176	136	72	160	136	184	32	104	48	0	128	0	168	184
98	0	72	64	32	112	0	80	160	32	64	144	64	96	200	16	120	144	112	72	184
99	128	56	104	200	64	168	16	200	120	152	0	0	48	64	168	56	120	184	104	0
100	72	24	64	128	104	200	88	16	128	0	112	144	64	176	0	200	88	112	160	32
101	136	0	80	0	200	48	168	64	200	160	0	200	56	56	80	48	64	128	0	16
102	72	168	152	16	192	16	80	200	128	168	88	112	16	40	152	88	64	120	168	40
103	88	88	152	192	88	48	0	136	200	0	136	64	160	112	200	32	128	160	200	136
104	40	144	32	24	152	8	24	56	168	24	88	24	200	80	104	128	72	40	144	128
105	64	112	184	24	120	128	184	184	88	0	112	168	56	24	160	104	0	0	136	192
106	56	0	120	192	88	0	0	88	0	136	40	72	56	168	0	136	144	120	48	96
107	0	64	88	0	48	8	152	56	56	88	200	200	0	0	144	8	0	184	136	160
108	136	160	200	48	88	16	0	24	160	24	64	72	48	56	136	64	120	200	32	16
109	48	200	144	96	96	104	64	144	136	40	0	160	0	80	200	160	88	176	24	8
110	176	80	64	24	200	112	56	152	72	40	104	72	144	96	200	176	32	104	200	200
111	24	200	168	80	80	136	200	112	192	200	56	32	48	176	168	88	144	160	80	72
112	136	128	56	176	120	56	128	16	0	88	0	88	200	88	200	80	56	0	200	16
113	0	120	8	0	200	0	200	72	88	24	112	80	64	144	56	48	56	152	160	32
114	24	144	56	40	40	176	144	64	16	168	160	72	8	16	56	32	128	72	64	16
115	128	0	56	0	64	160	88	16	200	96	200	152	144	200	24	32	136	120	168	8
116	88	96	64	144	192	72	184	136	104	152	72	200	176	64	112	0	192	32	88	112
117	152	48	192	128	104	16	88	32	32	200	0	40	176	48	80	152	0	152	56	104
118	152	72	160	104	80	0	0	200	136	168	136	88	184	120	0	144	64	136	112	0
119	96	200	184	120	136	192	136	56	120	120	0	96	176	136	152	120	144	56	88	40
120	112	32	136	200	136	184	88	96	120	168	96	40	160	200	200	200	112	200	200	32
avg	99.4667	106.133	99.6	93.3333	94.1333	81.4667	101.067	104.933	116.133	108.267	100.267	96.5333	88.5333	99.0667	103.333	103.333	95.4667	106.667	90.8	84.2667
delay	1.16086	1.23995	1.28782	1.39143	2.58074	4.14075	3.78628	3.80305	2.29162	2.38916	2.64362	2.35083	2.46084	2.64603	2.60774	2.56258	2.73045	2.595	2.75477	2.6962
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
