Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	360	0	416	128	488	336	344	0	368	112	144	432	288	424	120	392	400	344	184	56
102	824	312	288	56	752	0	360	512	608	712	0	576	8	144	216	0	32	216	208	0
103	0	464	592	280	472	208	64	384	312	200	320	320	224	8	440	256	208	376	440	208
104	504	448	144	528	400	0	88	280	472	80	504	40	424	440	224	96	432	168	296	440
105	0	600	552	0	176	200	184	144	392	0	16	304	432	128	512	432	0	80	448	416
106	400	216	408	544	392	72	280	288	144	152	248	152	280	488	152	488	280	120	96	456
107	0	0	728	472	336	0	168	280	0	624	352	472	72	352	136	160	392	568	496	400
108	304	640	512	224	368	8	160	0	512	40	664	352	144	40	592	120	72	592	176	216
109	472	824	680	24	8	40	0	304	480	272	0	408	32	344	496	504	648	584	48	112
110	344	376	392	488	576	336	168	320	112	0	200	280	136	144	448	384	0	232	272	280
111	312	384	352	0	416	136	232	248	256	208	272	240	336	360	320	352	152	352	352	304
112	344	664	408	672	224	232	312	64	232	456	16	224	376	216	392	8	304	144	400	80
113	120	504	232	288	616	8	400	32	0	176	120	280	480	496	312	344	240	200	672	40
114	0	416	0	168	432	120	416	224	312	304	416	232	0	128	296	80	80	448	240	192
115	248	352	320	0	0	592	288	0	288	312	624	272	152	424	0	184	624	288	272	0
116	488	0	344	112	344	240	120	136	320	336	336	320	360	368	80	0	320	168	368	40
117	496	648	488	576	304	80	360	168	40	448	0	296	400	56	504	272	224	152	200	488
118	800	16	784	448	544	16	40	344	336	536	240	8	608	328	96	376	48	584	16	144
119	264	568	408	280	144	136	48	272	136	360	248	472	440	392	72	424	344	160	312	96
120	432	312	480	496	400	312	320	0	288	216	0	32	392	312	336	256	264	256	232	32
avg	360.933	392.533	361.867	330.267	280.667	156.533	205.867	212.267	287.6	278.667	267.467	253.733	228.933	273.6	273.333	264.4	256.4	261.867	241.867	227.733
delay	559.631	551.017	564.233	566.28	569.653	596.494	572.76	560.422	567.473	554.889	579.41	589.402	553.05	565.176	548.548	561.133	558.005	550.592	557.061	586.314
loss	0.384842	0.377195	0.380182	0.394486	0.479763	0.650652	0.631516	0.643784	0.567854	0.546872	0.531811	0.541556	0.5391	0.509308	0.531386	0.549739	0.523868	0.567532	0.525822	0.535996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
