Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.547s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	88	40	24	136	152	56	72	112	152	56	8	200	232	8	32
96	0	0	0	0	0	96	64	40	216	72	88	48	0	32	72	8	56	176	112	16
97	0	8	0	0	0	88	24	176	56	16	184	232	248	0	8	16	0	96	0	0
98	0	0	0	0	0	120	0	0	0	120	192	224	8	16	56	48	0	248	192	112
99	0	0	0	0	0	0	144	8	96	224	0	104	32	24	152	0	200	0	24	56
100	0	0	0	0	0	128	48	8	200	40	8	80	136	0	32	8	112	80	64	112
101	0	0	0	0	0	24	32	80	72	64	40	24	96	56	0	64	104	192	152	192
102	0	0	0	0	0	0	72	112	64	144	256	32	16	88	8	112	72	32	136	112
103	0	0	0	0	0	96	56	0	0	208	136	96	64	80	8	152	88	80	80	136
104	0	0	0	0	0	16	104	176	104	72	40	112	24	64	72	0	176	0	160	152
105	0	0	0	0	0	80	64	80	48	64	128	96	48	0	88	40	24	48	64	120
106	0	0	0	0	0	64	80	32	104	56	128	32	200	112	160	0	0	104	0	32
107	0	0	0	0	0	96	24	0	80	88	216	168	56	208	136	96	0	64	136	88
108	0	0	0	0	0	48	136	24	0	8	112	128	56	120	40	216	184	144	72	64
109	0	0	0	0	0	0	24	40	128	264	192	80	128	0	120	40	0	200	16	48
110	0	8	0	0	0	16	8	40	240	112	0	64	16	8	0	240	24	136	192	32
111	0	0	0	0	0	144	0	48	120	152	112	176	24	8	88	208	0	0	88	48
112	0	0	0	0	0	88	200	72	0	72	48	80	32	24	80	16	88	120	104	32
113	0	0	0	0	0	96	56	32	24	144	112	48	16	184	56	32	144	112	0	48
114	0	0	0	0	0	16	208	160	120	40	176	0	152	200	0	0	48	0	0	0
115	0	0	0	0	0	0	88	112	0	64	80	64	48	192	0	160	144	72	80	72
116	0	0	0	0	0	8	120	0	80	80	32	144	104	104	24	104	120	40	40	144
117	0	0	0	0	0	56	0	40	216	64	88	160	160	40	224	184	96	56	8	48
118	0	0	0	0	0	0	48	8	176	192	16	40	184	104	152	208	0	152	32	112
119	0	0	0	0	0	24	32	0	104	0	264	0	0	136	0	112	128	128	216	208
120	0	0	0	0	0	136	56	0	32	8	216	56	64	32	8	0	176	152	176	0
avg	0	0.266667	0.133333	0	0	54.1333	68.1333	55.4667	91.7333	82.8	96.8	88.8	86.5333	74.5333	82.9333	82.2667	80.2667	90	97.7333	70.9333
delay	0	503.5	504	0	0	549.229	531.601	548.978	512.243	505.75	519.343	511.811	526.872	522.589	520.607	521.522	524.746	525.854	518.887	524.284
loss	0	0.333333	0.5	0	0	0.852845	0.810741	0.843879	0.741061	0.7457	0.725727	0.751863	0.756655	0.741014	0.753067	0.733763	0.770368	0.748701	0.740191	0.775717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
