Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	128	152	216	240	408	824	368	200	488	56	544	408	344	360	416
103	0	0	0	8	0	216	240	128	0	760	688	280	424	304	128	560	536	384	400	544
104	0	0	0	0	0	112	200	464	640	104	320	392	56	344	464	0	776	72	816	688
105	0	0	0	0	0	392	384	384	232	296	672	368	160	0	400	224	80	144	200	480
106	0	0	0	0	0	352	352	288	376	624	592	392	536	552	600	0	0	352	56	392
107	0	0	0	0	0	360	144	0	376	288	440	544	416	600	400	448	88	512	552	464
108	0	0	0	0	0	224	320	104	72	224	400	432	336	560	336	528	456	416	376	416
109	0	0	0	0	0	0	184	288	592	856	624	360	320	24	296	232	0	880	136	584
110	0	0	0	0	0	288	0	168	1024	448	192	600	96	88	16	896	72	288	672	88
111	0	0	0	0	0	512	224	264	120	64	760	712	104	0	208	584	216	0	448	624
112	0	0	0	0	0	312	544	8	272	624	80	168	120	408	528	32	416	640	192	296
113	0	0	0	0	0	312	216	280	120	664	752	376	288	704	24	136	736	144	32	136
114	0	0	8	0	0	0	552	328	512	264	704	272	672	728	104	96	232	0	200	136
115	0	0	0	0	0	48	384	192	112	0	96	496	88	600	0	592	576	688	432	528
116	0	0	0	0	0	96	312	0	608	488	376	368	528	232	312	464	616	136	328	576
117	0	0	0	0	0	192	0	144	680	464	600	920	616	272	840	896	240	304	0	96
118	0	0	0	0	0	72	152	40	624	752	96	184	704	272	488	912	72	696	416	816
119	0	0	0	0	0	200	272	16	528	24	1120	168	120	408	0	40	856	832	608	504
120	0	0	0	0	0	520	168	448	0	232	88	56	168	544	488	328	712	696	448	72
avg	0.133333	0.266667	0.4	0.266667	0.133333	240	243.6	222.933	391.6	360.8	384.667	386.4	366.667	326.133	356.133	335.467	395.867	399.2	404	346.4
delay	356	279	209	455.5	453	262.281	266.984	284.813	272.788	275.277	272.156	265.666	279.679	284.398	258.313	306.89	255.603	253.573	262.153	250.56
loss	0.5	0.333333	0	0	0.666667	0.584006	0.570118	0.594973	0.315863	0.318011	0.335713	0.334863	0.358226	0.316671	0.338359	0.340844	0.318296	0.318584	0.326517	0.33248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
