Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	184	112	120	64	128	0	256	344	240	368	168	160	176	176	8
79	0	0	0	0	0	0	168	144	216	176	152	24	280	64	296	128	160	360	56	256
80	0	0	0	0	8	160	40	128	232	112	24	136	256	152	240	208	280	64	248	0
81	0	0	0	0	0	104	104	296	144	128	16	168	160	272	144	0	224	160	312	232
82	0	0	0	8	0	88	96	160	248	168	200	0	64	304	32	280	296	120	280	8
83	0	0	0	0	0	0	216	184	152	120	256	288	0	0	176	232	176	192	384	128
84	0	0	0	0	0	32	8	312	64	288	216	344	288	72	152	96	152	0	368	48
85	8	0	0	0	0	360	104	312	192	104	160	104	168	360	0	0	112	344	296	104
86	0	0	0	0	0	216	72	160	360	144	96	8	0	0	320	216	352	248	16	16
87	0	0	0	0	0	256	312	112	312	88	200	336	336	304	264	312	152	152	24	88
88	0	0	0	0	0	128	280	128	368	392	360	288	312	104	96	264	88	0	32	48
89	0	0	0	0	0	304	56	0	264	96	120	88	264	56	232	144	0	104	272	104
90	0	0	0	0	0	192	56	280	0	192	248	32	96	32	24	48	96	384	208	32
91	0	0	0	0	0	288	176	120	40	48	328	216	400	200	0	0	88	192	112	0
92	0	0	0	0	0	224	96	288	192	56	384	112	40	0	0	160	240	40	216	184
93	0	0	0	0	0	272	416	224	8	80	184	200	88	200	928	48	256	160	280	312
94	0	0	0	0	8	144	200	48	104	40	0	152	320	88	264	200	112	192	96	168
95	0	0	0	0	0	104	0	32	240	240	56	0	0	232	136	0	272	384	144	120
96	0	0	0	0	0	248	224	304	336	32	288	248	32	0	200	64	152	280	208	0
97	0	8	0	0	0	152	24	152	40	8	360	416	296	24	0	112	0	328	136	120
98	0	0	0	0	0	16	192	56	168	352	96	328	0	0	272	0	216	160	152	272
99	0	0	0	0	0	208	120	48	392	176	0	104	264	0	72	8	384	168	224	88
100	0	0	8	0	0	184	192	128	192	104	64	240	360	0	56	224	336	192	336	304
101	0	0	0	0	0	0	0	0	200	64	160	0	88	0	0	128	0	184	208	0
102	0	0	0	8	0	256	104	136	64	384	496	320	248	560	32	376	200	280	128	624
103	0	0	0	0	0	32	296	232	88	288	184	0	96	264	232	144	336	64	280	264
104	8	0	0	0	0	184	88	256	88	0	312	344	0	0	64	48	288	40	280	352
105	0	0	0	0	0	168	304	216	328	344	312	72	264	88	344	72	0	264	40	208
106	0	0	0	0	0	280	120	48	304	264	336	320	256	352	296	48	0	136	176	336
107	0	0	0	0	0	304	208	24	48	0	256	368	216	328	296	360	208	240	344	240
108	0	0	0	0	0	80	200	40	16	240	264	120	376	144	232	160	112	304	96	360
109	0	0	0	0	0	8	56	248	384	392	280	304	32	8	16	224	0	352	64	176
110	0	8	0	0	0	168	0	40	328	192	72	104	48	32	24	296	32	24	280	0
111	0	0	0	0	0	240	112	176	40	40	328	272	96	0	80	240	120	0	296	264
112	0	0	0	0	0	184	376	0	160	280	96	176	48	232	288	72	264	336	40	192
113	0	0	0	0	0	184	152	304	128	248	360	136	224	352	0	8	336	8	80	24
114	0	0	8	0	0	0	248	128	152	112	200	96	304	376	48	96	120	40	64	64
115	0	0	0	0	0	80	256	96	192	48	128	248	80	320	0	304	352	256	216	352
116	0	0	0	0	0	144	104	64	304	288	288	344	272	72	272	320	320	48	64	200
117	0	0	0	0	0	32	56	48	400	264	88	344	384	32	344	344	8	264	0	64
118	0	0	0	0	0	80	152	0	152	176	152	0	160	256	120	320	128	248	256	400
119	0	0	0	0	0	112	96	64	224	16	392	72	64	88	0	0	288	312	184	184
120	0	0	0	0	0	272	120	328	0	120	32	24	104	256	240	160	320	376	216	64
avg	0.266667	0.4	0.4	0.266667	0.266667	144.267	152.533	134	187.333	168	184.533	186.133	185.067	154.4	171.333	163.067	189.467	190.8	188.667	165.733
delay	3	1.66667	62.6667	1.5	4.5	20.7403	34.7937	61.802	40.1196	44.046	25.6676	144.954	111.039	108.155	108.939	20.305	12.703	16.3634	14.4021	34.6383
loss	0	0	0	0	0.333333	0.287689	0.242384	0.311172	0.0645806	0.0835756	0.0852611	0.074884	0.0771277	0.0874704	0.0801718	0.0838951	0.0784695	0.0653168	0.0865074	0.0919708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
