Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	152	264	200	96	184	88	384	648	136	680	144	0	736	400	424
80	0	0	0	0	0	80	272	312	624	296	200	0	200	352	376	464	592	304	168	96
81	0	0	0	0	8	448	72	272	80	376	24	504	560	144	664	56	184	272	576	24
82	0	0	0	0	0	0	40	424	544	8	48	48	128	768	56	336	840	0	640	384
83	0	0	0	8	0	224	264	240	72	336	528	272	0	128	216	696	248	344	688	0
84	0	0	0	0	0	0	240	392	400	376	272	688	184	0	384	144	472	176	568	328
85	8	0	0	0	0	296	72	392	16	328	632	328	544	456	0	0	0	280	488	40
86	0	0	0	0	0	536	160	360	592	96	128	144	144	224	240	288	488	160	216	96
87	0	0	0	0	0	200	312	80	440	256	152	160	328	120	408	312	432	400	48	160
88	0	0	0	0	0	296	368	288	416	264	400	480	224	344	312	416	168	40	48	0
89	0	0	0	0	0	368	320	64	560	464	584	200	688	0	456	432	0	112	144	120
90	0	0	0	0	0	480	0	248	280	360	72	456	152	224	432	80	48	432	640	272
91	0	0	0	0	0	424	176	536	0	88	720	72	528	256	256	64	24	656	104	0
92	0	0	0	0	0	424	504	200	384	248	536	352	400	64	208	64	424	0	336	128
93	0	0	0	0	0	248	192	376	48	56	496	224	0	240	512	248	432	272	504	456
94	0	0	0	0	8	192	488	272	48	88	96	144	504	160	528	344	88	328	416	528
95	0	0	0	0	0	176	48	64	504	592	160	248	344	616	232	88	760	712	72	248
96	0	0	0	0	0	416	352	200	560	0	256	224	0	0	568	40	368	376	512	0
97	0	0	0	0	0	424	248	456	280	112	624	680	592	0	72	64	0	528	48	0
98	0	0	0	0	0	344	80	16	0	464	608	816	16	80	216	240	24	760	776	768
99	0	0	0	0	0	64	416	32	616	600	0	552	96	112	576	8	728	0	56	200
100	0	0	8	0	0	392	184	184	520	104	104	200	576	64	160	48	448	344	552	376
101	0	0	0	0	0	160	176	328	296	216	248	224	376	248	0	408	224	424	416	448
102	0	0	0	0	0	72	184	232	312	312	736	216	120	512	32	352	176	256	304	440
103	0	0	0	8	0	208	168	72	0	440	448	312	336	328	80	384	312	392	344	376
104	8	0	0	0	0	128	296	400	408	144	168	320	32	304	416	0	624	80	536	488
105	0	0	0	0	0	120	0	96	288	224	576	440	176	0	272	232	120	128	200	568
106	0	0	0	0	0	336	392	496	280	456	432	224	472	336	400	0	0	296	8	320
107	0	0	0	0	0	392	40	0	272	288	304	400	320	456	320	256	24	344	376	416
108	0	0	0	0	0	248	320	72	24	80	352	320	144	352	152	368	368	248	240	248
109	0	0	0	0	0	0	216	288	416	776	728	200	416	16	368	160	40	784	112	416
110	0	0	0	0	0	168	112	280	936	560	0	344	64	56	0	648	56	408	536	96
111	0	0	0	0	0	560	128	160	136	224	704	776	32	24	248	768	0	0	392	416
112	0	0	0	0	0	288	496	200	56	216	200	416	232	104	248	80	400	352	360	200
113	0	0	0	0	0	320	312	144	192	496	360	264	24	416	120	96	360	224	0	248
114	0	0	0	0	0	56	472	352	352	248	632	120	560	688	0	0	280	0	72	32
115	0	0	8	0	0	0	464	344	88	96	200	312	320	480	112	336	464	312	424	344
116	0	0	0	0	0	120	392	0	520	328	280	336	360	352	104	352	512	240	192	544
117	0	0	0	0	0	312	0	184	600	320	432	664	616	72	784	664	296	152	32	96
118	0	0	0	0	0	0	88	104	728	656	48	256	648	232	456	704	0	512	152	552
119	0	0	0	0	0	120	304	0	424	0	768	0	0	440	0	216	656	624	576	672
120	0	0	0	0	0	560	232	336	0	48	424	160	304	224	104	64	528	736	600	0
avg	0.266667	0.133333	0.4	0.266667	0.266667	226.267	237.467	217.067	317.867	288.4	320.8	323.333	309.2	256.533	292.533	270.267	309.067	320	330.4	282.267
delay	494.5	501	493.333	481.5	498.5	515.388	511.112	520.885	486.431	484.422	508.728	494.066	508.687	513.291	502.987	518.285	519.189	504.893	503.315	507.838
loss	0	0.666667	0	0	0.333333	0.609364	0.588113	0.609809	0.44286	0.4451	0.440725	0.440342	0.459062	0.45088	0.447216	0.458533	0.461538	0.442593	0.444494	0.452264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
