Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	128	136	104	304	72	104	88	0	72	336	8	224	384	264	64
97	0	8	0	0	0	176	184	240	120	48	296	256	328	0	80	0	0	344	56	0
98	0	0	0	0	0	128	16	0	0	208	264	456	8	64	96	128	16	432	432	264
99	0	0	0	0	0	16	296	24	256	384	0	232	64	32	360	0	328	0	40	56
100	0	0	8	0	0	136	40	72	320	16	40	112	296	32	40	24	328	184	272	192
101	0	0	0	0	0	168	120	144	152	136	104	152	176	120	0	112	112	88	208	256
102	0	0	0	0	0	24	96	96	96	208	392	104	40	312	24	128	120	64	216	240
103	0	0	0	8	0	176	56	16	0	216	376	104	224	200	16	288	272	128	160	248
104	8	0	0	0	0	32	128	192	184	72	104	120	16	184	224	0	200	56	320	240
105	0	0	0	0	0	80	160	168	144	168	280	152	88	0	48	88	96	104	88	200
106	0	0	0	0	0	224	240	200	104	192	168	120	224	144	216	0	0	200	0	120
107	0	0	0	0	0	104	48	0	136	112	224	240	232	192	192	144	24	168	232	168
108	0	0	0	0	0	128	136	8	48	40	160	208	112	216	120	256	168	104	168	160
109	0	0	0	0	0	0	80	112	248	360	272	112	120	8	192	96	48	288	56	256
110	0	8	0	0	0	8	32	104	424	184	0	208	48	24	0	456	16	240	336	104
111	0	0	0	0	0	280	0	32	200	336	328	344	24	8	112	200	0	0	240	120
112	0	0	0	0	0	128	224	80	48	160	216	240	184	48	144	80	88	200	288	104
113	0	0	0	0	0	168	88	56	104	256	184	152	8	256	112	80	248	144	0	200
114	0	0	0	0	0	48	200	248	280	80	328	16	336	424	0	0	104	0	112	0
115	0	0	0	0	0	0	216	128	48	64	120	128	184	272	88	168	160	208	160	192
116	0	0	0	0	0	24	168	0	264	288	176	160	160	192	40	192	216	152	88	160
117	0	0	0	0	0	64	8	64	256	168	264	288	288	48	440	376	120	48	16	72
118	0	0	0	0	0	0	96	56	184	392	24	104	304	120	400	304	0	248	24	184
119	0	0	0	0	0	56	208	0	216	40	288	0	0	240	8	192	256	304	392	504
120	0	0	0	0	0	208	88	128	40	24	328	64	96	56	24	48	264	528	240	0
avg	0.266667	0.266667	0.266667	0.266667	0	100.933	119.2	104	168	166.4	163.867	157.333	160.267	135.467	160.8	143.067	145.733	155.867	168.267	136.267
delay	499.5	497.5	501	508.5	0	565.139	557.369	559.792	536.725	542.114	556.409	554.805	541.757	557.162	551.791	558.923	557.179	546.691	545.445	556.798
loss	0	0.333333	0	0	0	0.819626	0.785354	0.808172	0.692533	0.670103	0.700244	0.715594	0.707898	0.697771	0.689726	0.702688	0.732243	0.718201	0.707774	0.722584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
