Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	8	0	0	0	112	80	88	40	120	40	128	184	16	32	40	8	24	24
115	0	0	0	0	0	24	112	48	56	8	40	112	24	128	0	112	136	80	88	56
116	0	0	0	0	0	56	40	8	128	112	96	128	72	40	120	104	96	0	56	112
117	0	0	0	0	0	24	8	40	168	120	48	168	192	96	176	168	16	128	0	16
118	0	0	0	0	0	32	32	8	72	88	48	0	64	48	64	160	48	128	120	184
119	0	0	0	0	0	56	72	0	104	8	208	32	32	64	0	0	152	128	64	88
120	0	0	0	0	0	96	32	80	0	56	24	16	32	88	80	56	128	128	88	0
avg	0.266667	0.4	0.266667	0.266667	0.266667	57.0667	58.8	49.6	76.4	68.9333	79.7333	78.6667	73.0667	67.3333	74.8	67.2	75.8667	75.3333	79.2	67.2
delay	22	114	45.5	32	208	128.439	132.571	128.29	104.843	105.552	119.181	124.364	121.296	107.283	90.713	155.306	102.123	125.827	94.2845	120.212
loss	0	0	0.333333	0	0.333333	0.429333	0.393398	0.469417	0.215068	0.231454	0.19407	0.202703	0.249315	0.188103	0.186957	0.225806	0.235925	0.240591	0.219448	0.227829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
