Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	8	0	72	80	0	0	192	200	160	104	80	8	200	88	152	16	184
103	0	0	0	0	0	24	144	80	48	152	96	8	48	144	112	72	160	32	152	136
104	8	0	0	0	0	104	48	136	176	0	152	184	0	0	40	16	144	24	144	176
105	0	0	0	0	0	88	72	112	104	160	192	40	152	56	200	40	0	136	32	120
106	0	0	0	0	0	96	144	24	120	192	0	176	144	200	144	40	0	80	96	168
107	0	0	0	0	8	120	104	32	32	8	296	168	104	168	160	192	120	104	200	144
108	0	0	0	0	0	48	160	24	16	136	200	16	200	88	136	104	88	168	56	176
109	0	0	0	0	0	8	24	160	200	144	88	0	16	16	0	128	0	184	32	88
110	0	8	0	0	0	96	0	8	168	96	32	0	32	8	16	160	8	16	120	0
111	0	0	0	0	0	160	72	112	24	24	168	456	48	0	40	136	56	0	120	136
112	0	0	0	0	0	88	168	0	88	152	48	56	24	128	152	24	136	192	24	96
113	0	0	0	0	0	104	96	160	72	128	192	64	120	184	0	8	192	16	40	8
114	0	0	8	0	0	0	168	96	72	64	136	56	168	200	24	56	56	16	40	40
115	0	0	0	0	0	48	168	56	80	24	56	128	40	184	0	176	192	128	128	184
116	0	0	0	0	0	88	32	40	144	144	144	168	128	40	152	152	160	24	40	88
117	0	0	0	0	0	16	16	32	200	136	48	184	200	96	176	192	0	144	0	32
118	0	0	0	0	0	40	56	8	80	96	64	0	96	56	72	168	64	128	128	200
119	0	0	0	0	0	56	56	8	96	8	208	32	32	56	0	0	144	160	96	88
120	0	0	0	0	0	168	48	160	0	80	16	16	48	136	120	88	184	200	112	40
avg	0.266667	0.4	0.4	0.266667	0.4	75.0667	82.8	77.6	97.4667	88.2667	98.2667	96.2667	98	82.9333	90.5333	87.3333	100.4	99.6	100.667	89.7333
delay	0.5	0.666667	1.33333	1	2	15.2362	11.5346	12.3328	2.86183	4.67069	23.4233	117.411	12.6599	26.0129	16.2769	55.0351	58.5279	131.336	5.79735	184.149
loss	0	0	0	0	0	0.271669	0.185039	0.212162	0.0253333	0.0488506	0.034076	0.05	0.030343	0.0371517	0.0368794	0.0324963	0.0333333	0.036129	0.0308087	0.0203785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
