Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	136	168	192	0	40	200	120	56	80	152	8	136	112	136	176
94	0	0	0	0	8	80	128	32	48	24	0	72	168	48	144	112	48	104	48	88
95	0	0	0	0	0	72	8	24	136	128	24	0	0	120	80	0	136	200	80	64
96	0	0	0	0	0	168	144	152	184	24	152	176	80	0	120	32	72	160	112	0
97	0	8	0	0	0	152	24	104	0	0	200	144	104	8	0	56	0	168	88	48
98	0	0	0	0	0	8	112	24	88	200	48	184	0	0	128	0	112	88	64	160
99	0	0	0	0	0	120	96	32	200	96	0	56	136	24	56	8	192	80	112	48
100	0	0	8	0	0	176	160	160	88	72	64	120	200	24	24	112	160	112	176	200
101	0	0	0	0	0	16	0	200	176	40	168	8	72	160	8	72	48	96	184	136
102	0	0	0	8	0	120	64	0	0	192	200	160	104	112	8	200	72	152	16	176
103	0	0	0	0	0	24	152	128	48	152	96	8	48	144	112	72	160	32	160	136
104	8	0	0	0	0	144	56	184	176	0	152	200	0	0	40	16	144	24	144	160
105	0	0	0	0	0	128	192	168	104	176	168	40	152	48	200	40	0	136	32	120
106	0	0	0	0	0	176	72	56	120	192	176	160	144	208	152	40	0	80	96	168
107	0	0	0	0	8	144	112	16	32	8	112	144	120	144	160	184	112	112	184	32
108	0	0	0	0	0	40	152	24	16	152	176	72	200	88	136	72	88	160	56	280
109	0	0	0	0	0	16	32	192	200	144	88	152	16	16	0	128	0	128	0	56
110	0	8	0	0	0	104	0	24	168	104	32	80	32	8	16	160	0	0	0	0
111	0	0	0	0	0	136	48	64	24	24	136	128	0	0	40	120	0	0	0	0
112	0	0	0	0	0	88	144	0	88	152	48	72	48	128	120	48	200	240	288	216
113	0	0	0	0	0	120	112	0	72	128	184	64	120	184	0	8	192	16	40	8
114	0	0	8	0	0	0	192	288	80	64	136	64	136	168	16	24	48	16	40	40
115	0	0	0	0	0	56	168	72	80	24	56	128	64	208	0	208	184	72	128	184
116	0	0	0	0	0	72	48	24	152	144	136	168	32	40	136	168	128	88	40	80
117	0	0	0	0	0	16	24	48	192	136	48	184	288	96	176	192	0	144	0	32
118	0	0	0	0	0	40	72	8	80	96	64	0	96	64	72	168	56	136	128	200
119	0	0	0	0	0	64	80	8	112	8	208	32	32	64	0	0	160	160	88	88
120	0	0	0	0	0	200	64	200	0	80	16	16	48	136	120	88	184	200	120	40
avg	0.266667	0.4	0.4	0.266667	0.4	93.0667	96	92.9333	97.6	91.2	95.8667	96.5333	97.0667	83.2	89.3333	86.4	98.2667	99.2	96.9333	86.6667
delay	1	1	1	1.5	3	202.666	9.28611	51.3438	2.9877	5.78363	26.096	11.6215	47.5975	48.2756	18.8791	83.4923	18.9228	49.9489	394.783	56.5954
loss	0	0	0	0	0	0.100515	0.0661479	0.0630872	0.0278884	0.0172414	0.0501982	0.0435931	0.0332005	0.0355487	0.0401146	0.0470588	0.0477419	0.0375162	0.0619355	0.0441176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
