Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	96	0	48	104	32	24	184	72	48	120	8	0	72	288	40
91	0	0	0	0	0	16	0	72	0	16	296	16	232	160	72	32	40	168	40	0
92	0	0	0	0	0	176	96	32	80	72	200	32	168	40	48	16	72	0	40	56
93	0	0	0	0	0	48	24	120	8	8	120	104	0	48	128	96	120	64	136	120
94	0	0	0	0	0	40	152	16	16	24	48	8	88	32	184	56	24	104	144	112
95	0	0	0	0	0	56	48	16	88	192	64	96	112	160	56	24	176	200	40	40
96	0	0	0	0	0	152	64	32	96	24	40	40	0	64	152	8	128	160	112	40
97	0	0	0	0	0	128	96	128	144	24	168	200	232	0	40	24	8	152	0	0
98	0	0	0	0	0	88	8	0	0	80	144	200	8	24	24	64	0	224	272	264
99	0	0	0	0	0	8	136	0	192	160	0	168	24	24	104	0	144	0	24	56
100	0	0	0	0	0	144	24	32	200	24	56	64	128	16	24	8	192	64	176	120
101	0	0	0	0	0	24	64	112	80	56	64	16	104	64	0	128	56	88	184	112
102	0	0	0	0	0	0	40	64	64	152	176	104	24	112	24	112	72	64	152	88
103	0	0	0	8	0	88	56	0	0	152	144	40	72	56	16	136	136	96	80	80
104	0	0	0	0	0	16	56	96	128	32	32	112	8	48	120	0	200	8	192	160
105	0	0	0	0	0	120	56	120	8	64	144	128	40	0	72	72	56	8	16	144
106	0	0	0	0	0	48	48	88	128	72	96	64	144	128	136	0	0	32	0	104
107	0	0	0	0	0	56	56	0	72	64	192	80	168	128	80	56	16	104	112	112
108	0	0	0	0	8	80	160	8	16	16	88	32	88	112	80	72	104	56	104	128
109	0	0	0	0	0	0	32	48	96	256	136	72	120	0	152	64	0	224	16	112
110	0	0	0	0	0	0	8	48	232	96	0	104	8	0	0	264	24	96	168	32
111	0	0	0	0	0	184	0	8	112	160	160	184	0	32	104	144	0	0	80	40
112	0	0	0	0	0	64	128	64	16	56	56	176	64	8	104	40	96	104	80	48
113	0	0	0	0	0	56	56	24	88	144	120	128	16	176	72	32	96	120	0	40
114	0	0	0	0	0	32	176	64	88	40	208	8	128	192	0	0	88	0	16	0
115	0	0	0	0	0	0	64	112	56	40	32	136	120	192	8	80	144	120	96	24
116	0	0	0	0	0	24	48	0	56	128	96	128	144	48	16	96	144	72	24	176
117	0	0	0	0	0	128	0	32	168	40	176	168	144	32	168	184	96	40	8	16
118	0	0	0	0	0	0	24	24	152	168	16	80	152	48	80	192	0	152	48	184
119	0	0	0	0	0	24	72	0	152	0	136	0	0	64	0	112	176	168	216	264
120	0	0	0	0	0	88	40	72	16	0	216	40	88	8	24	0	232	264	120	0
avg	0	0	0.133333	0.133333	0.133333	58.8	60.4	50.2667	89.2	78	94.2667	92.6667	91.6	66.4	81.2	79.3333	85.7333	89.2	105.467	79.2
delay	0	0	504	503	510	578.145	555.274	568.296	522.924	520.677	534.199	529.329	529.841	535.948	532.551	537.75	540.259	535.622	530.055	536.131
loss	0	0	0.5	0.5	0.666667	0.8721	0.864331	0.88611	0.798494	0.807439	0.785758	0.794864	0.793321	0.812429	0.805033	0.793271	0.804539	0.801187	0.774138	0.799865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
