Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	192	88	128	56	48	296	288	40	0	88	232	64	0	216	256
112	0	0	0	0	0	136	232	0	96	184	40	56	64	128	232	8	144	248	32	96
113	0	0	0	0	0	200	112	184	56	280	296	128	96	280	24	48	256	64	24	64
114	0	0	8	0	0	0	272	136	168	88	280	80	264	320	32	56	104	0	64	40
115	0	0	0	0	0	32	136	104	88	32	72	152	24	232	0	248	216	264	160	232
116	0	0	0	0	0	56	152	0	176	208	152	184	216	72	152	176	224	56	88	192
117	0	0	0	0	0	64	24	64	328	152	144	312	312	136	360	312	80	160	0	0
118	0	0	0	0	0	32	88	24	160	176	112	24	168	80	128	296	80	256	200	376
119	0	0	0	0	0	80	96	0	176	0	344	56	40	88	0	0	240	256	112	152
120	0	0	0	0	0	200	72	208	0	72	40	24	88	192	112	112	248	296	200	24
avg	0.266667	0.133333	0.4	0.266667	0.266667	103.333	110.267	91.7333	139.2	131.733	152.933	141.733	138.667	118.933	136.933	127.867	140.533	146.533	150.933	130
delay	66	116	192	160	266	194.438	196.973	197.692	193.652	209.475	191.996	194.872	226.707	226.323	191.521	227.376	185.865	184.678	188.572	191.992
loss	0	0.666667	0	0	0.333333	0.473969	0.433562	0.513074	0.276507	0.257143	0.222373	0.272416	0.283253	0.264026	0.245974	0.254856	0.280952	0.264529	0.249834	0.256839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
