Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	88	384	176	296	72	152	360	128	616	0	584	680	568	392	704
116	0	0	0	0	0	216	176	72	528	496	432	528	496	136	536	520	488	104	120	328
117	0	0	0	0	0	72	64	152	784	480	224	744	768	376	784	744	48	448	0	72
118	0	0	0	0	0	96	264	8	368	376	256	0	352	216	280	656	184	448	512	760
119	0	0	0	0	0	232	232	40	472	24	824	56	128	200	0	0	688	696	312	392
120	0	0	0	0	0	536	192	496	0	200	72	152	184	448	328	280	584	736	400	88
avg	0.266667	0.4	0.4	0.133333	0	251.333	266.8	230.667	352.133	316.267	345.6	349.067	342.267	293.067	330	319.2	354.133	360.8	362.667	310.133
delay	39	142.333	81.6667	85	0	102.616	109.825	98.5196	93.9436	103.232	113.953	109.704	101.641	107.912	84.9367	129.572	88.1258	99.1224	95.325	96.5396
loss	0	0	0	0.5	0	0.482192	0.446473	0.505701	0.271046	0.278013	0.28654	0.27839	0.291471	0.269767	0.272167	0.254206	0.27228	0.269397	0.275632	0.287198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
