Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	40	0	424	408	112	432	40	120	416	0	184	112	248	536	336
102	0	0	0	8	0	240	168	0	0	504	456	424	312	256	64	544	216	352	32	464
103	0	0	0	0	0	32	464	232	104	368	280	0	136	352	312	184	424	96	480	360
104	8	0	0	0	0	304	128	528	472	0	440	480	0	0	80	56	336	32	360	464
105	0	0	0	0	0	264	344	312	184	376	448	112	320	120	448	80	0	312	48	224
106	0	0	0	0	0	304	152	112	304	552	440	456	320	440	368	72	8	216	216	424
107	0	0	0	0	8	328	256	24	64	16	384	472	296	368	368	456	224	296	408	344
108	0	0	0	0	0	80	296	48	0	368	528	120	456	152	328	248	184	432	120	504
109	0	0	0	0	0	24	80	400	584	384	240	400	0	24	24	288	0	512	80	208
110	0	8	0	0	0	304	0	64	488	304	104	240	128	40	32	480	0	40	424	0
111	0	0	0	0	0	512	264	264	72	72	520	400	128	0	120	384	232	0	368	384
112	0	0	0	0	0	232	440	0	152	336	128	224	48	248	344	32	328	432	72	64
113	0	0	0	0	0	176	208	432	168	344	400	168	336	432	0	64	488	24	104	0
114	0	0	8	0	0	0	496	240	192	160	464	176	408	504	72	144	152	48	104	224
115	0	0	0	0	0	208	408	160	248	40	112	320	112	472	0	464	488	352	336	488
116	0	0	0	0	0	168	152	96	376	376	384	320	376	80	376	384	424	88	88	240
117	0	0	0	0	0	40	72	144	552	344	128	600	552	256	488	488	8	344	0	64
118	0	0	0	0	0	72	184	0	224	256	152	0	272	152	192	432	152	296	376	480
119	0	0	0	0	0	176	160	24	304	8	544	32	72	152	0	0	392	440	232	224
120	0	0	0	0	0	464	160	456	0	144	40	88	128	368	280	240	480	512	320	88
avg	0.266667	0.266667	0.266667	0.266667	0.4	207.333	216.133	199.2	249.867	227.333	256.133	252	248.667	207.067	228.4	226.4	248.933	245.467	259.2	223.867
delay	1.5	1.5	1	5.5	6.33333	62.5781	49.628	74.2062	33.055	22.295	29.746	41.2979	27.556	29.0264	19.2393	22.2532	37.9101	26.5035	20.0108	46.1197
loss	0	0.333333	0.333333	0	0	0.318281	0.285273	0.316872	0.151652	0.156775	0.141644	0.155118	0.164427	0.166398	0.171263	0.142857	0.17854	0.185038	0.157347	0.158396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
