Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	0	0	0	304	104	424	592	0	432	616	0	0	112	32	448	40	464	592
105	0	0	0	0	0	328	464	416	304	520	552	144	416	144	536	120	0	352	80	368
106	0	0	0	0	0	416	184	144	296	584	528	456	304	528	376	48	0	200	280	480
107	0	0	0	0	0	336	248	8	112	8	400	504	304	480	432	568	264	400	576	400
108	0	0	0	0	0	56	376	64	64	456	616	168	592	240	384	272	184	520	144	512
109	0	0	0	0	0	32	80	456	672	504	336	424	56	32	24	400	0	680	112	272
110	0	8	0	0	0	352	0	80	640	368	136	280	112	56	48	576	56	40	496	0
111	0	0	0	0	0	432	240	208	48	88	528	584	136	0	168	464	128	0	464	456
112	0	0	0	0	0	288	448	0	232	376	136	136	80	376	464	104	408	552	80	256
113	0	0	0	0	0	248	240	368	232	400	624	208	376	560	0	40	536	56	56	64
114	0	0	8	0	0	0	528	288	240	168	472	168	496	664	56	160	200	48	192	72
115	0	0	0	0	0	128	496	192	264	64	120	352	128	504	0	464	560	408	400	528
116	0	0	0	0	0	224	176	80	448	432	440	528	400	120	448	520	488	96	104	312
117	0	0	0	0	0	48	80	152	616	424	144	528	664	320	600	568	0	400	0	88
118	0	0	0	0	0	96	216	8	264	336	216	0	296	176	248	472	184	400	448	648
119	0	0	0	0	0	200	184	16	400	24	704	136	120	168	0	0	560	520	296	272
120	0	0	0	0	0	528	176	496	0	216	72	32	152	448	336	352	560	608	384	112
avg	0.266667	0.4	0.266667	0.133333	0.133333	233.467	251.333	224.4	303.867	273.467	305.333	302.8	296.4	258.533	278.667	269.467	308.4	311.333	324.267	272.4
delay	3.5	4	8	3	7	32.0896	20.0271	19.4881	22.2207	20.2565	10.8057	14.9551	16.0787	19.8056	21.2605	23.5586	22.7623	15.9533	22.4428	17.6931
loss	0	0	0.333333	0.5	0.666667	0.410894	0.360366	0.406833	0.21576	0.230394	0.220293	0.22412	0.240779	0.210826	0.235101	0.220894	0.221138	0.214862	0.201051	0.224079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
