Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	40	0	344	72	304	216	328	256	80	168	96	136	128	352	48
85	8	0	0	0	0	304	128	280	208	80	152	112	312	360	0	0	64	160	216	96
86	0	0	0	0	0	224	128	152	376	144	96	8	96	0	328	216	416	240	40	0
87	0	0	0	0	0	272	296	176	296	144	184	280	168	304	264	224	144	128	8	88
88	0	0	0	0	0	128	352	184	360	296	336	264	296	104	184	240	88	0	24	48
89	0	0	0	0	0	336	56	0	280	88	128	80	272	32	144	144	0	88	272	96
90	0	0	0	0	0	184	48	312	0	200	224	176	80	24	256	40	104	392	208	48
91	0	0	0	0	0	320	264	136	48	56	328	104	376	200	0	0	80	184	136	0
92	0	0	0	0	0	224	176	216	192	72	360	88	40	32	272	176	208	32	208	184
93	0	0	0	0	0	208	264	376	8	64	184	208	96	136	312	16	256	208	304	336
94	0	0	0	0	8	128	256	40	88	0	0	152	88	0	96	120	56	144	88	152
95	0	0	0	0	0	120	0	24	176	208	32	0	176	256	256	40	240	360	120	112
96	0	0	0	0	0	256	232	312	272	16	264	264	128	0	192	64	104	264	200	0
97	0	8	0	0	0	272	24	160	24	0	392	368	192	56	0	112	0	296	152	112
98	0	0	0	0	0	24	152	48	160	368	88	328	0	0	248	0	216	160	144	256
99	0	0	0	0	0	208	136	48	352	192	0	112	216	48	104	8	376	128	216	104
100	0	0	8	0	0	184	224	152	168	88	104	184	336	16	48	232	320	176	280	344
101	0	0	0	0	0	128	24	432	344	80	280	32	136	288	24	136	64	176	360	256
102	0	0	0	8	0	176	136	8	0	352	160	320	112	208	8	384	24	272	32	352
103	0	0	0	0	0	40	280	232	72	256	0	0	56	136	216	144	424	56	280	232
104	8	0	0	0	0	216	104	272	208	0	720	328	0	0	56	40	232	32	240	296
105	0	0	0	0	0	200	304	224	256	304	296	64	296	160	328	80	0	224	48	224
106	0	0	0	0	0	256	112	72	176	304	312	288	232	256	256	48	0	88	152	336
107	0	0	0	0	0	288	208	24	56	0	208	312	216	288	264	328	184	264	320	232
108	0	0	0	0	0	88	232	24	32	264	368	144	296	160	232	176	128	312	96	312
109	0	0	0	0	0	24	40	272	360	280	176	296	24	8	16	200	0	336	48	160
110	0	8	0	0	0	184	0	56	320	200	56	120	48	32	24	296	32	32	272	0
111	0	0	0	0	0	304	160	216	40	48	328	328	72	0	88	256	88	0	248	240
112	0	0	0	0	0	208	304	0	152	224	80	88	48	168	264	64	248	304	56	136
113	0	0	0	0	0	176	184	256	112	248	344	16	232	344	0	16	296	16	72	16
114	0	0	8	0	0	0	360	176	144	112	192	240	240	360	24	104	136	40	64	72
115	0	0	0	0	0	80	296	104	176	32	136	208	120	296	0	272	288	280	240	336
116	0	0	0	0	0	152	104	80	256	264	248	248	240	72	256	272	328	40	40	152
117	0	0	0	0	0	24	48	80	392	264	88	344	352	192	320	376	8	264	0	64
118	0	0	0	0	0	56	160	16	104	176	120	0	168	104	112	344	96	224	288	360
119	0	0	0	0	0	0	136	16	240	16	360	64	56	104	0	0	296	328	168	168
120	0	0	0	0	0	472	128	344	0	56	32	32	104	224	224	168	312	368	224	56
avg	0.266667	0.4	0.4	0.266667	0.266667	153.067	163.2	153.733	176.133	157.6	178.133	173.867	174.667	146.267	161.6	158.8	178.133	179.467	182.133	156.4
delay	3	2.33333	2.66667	2	5.5	69.1672	18.0335	64.2871	22.5428	28.4298	67.4214	29.7239	48.6855	61.5579	73.3861	23.8564	35.923	51.7273	44.3777	37.7692
loss	0	0	0	0	0.333333	0.252604	0.203125	0.215112	0.110438	0.127675	0.105756	0.127759	0.121395	0.125199	0.124277	0.1092	0.122127	0.11911	0.117001	0.126488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
