Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	96	192	176	160	312	352	216	240	256	360	0	0	136	0	224
107	0	0	0	0	0	224	64	0	168	176	200	312	208	248	256	152	0	184	240	320
108	0	0	0	0	0	136	192	32	32	48	272	224	200	296	200	272	264	144	208	184
109	0	0	0	0	0	0	120	160	232	416	448	144	248	0	232	112	0	400	56	264
110	0	0	0	0	0	168	16	160	392	240	88	256	32	32	8	448	16	160	280	104
111	0	0	0	0	0	336	128	136	80	48	432	416	40	0	120	312	96	0	272	320
112	0	0	0	0	0	216	280	24	136	264	48	96	80	144	320	24	216	344	120	120
113	0	0	0	0	0	272	104	224	64	304	368	192	160	352	16	56	320	80	8	64
114	0	0	8	0	0	0	288	160	280	120	408	136	400	432	56	56	168	0	88	80
115	0	0	0	0	0	48	280	184	88	24	56	216	80	376	0	328	336	304	232	288
116	0	0	0	0	0	40	240	0	328	256	176	248	312	160	104	288	336	72	168	296
117	0	0	0	0	0	120	0	96	368	208	312	416	424	120	488	464	120	136	0	32
118	0	0	0	0	0	32	88	64	304	400	32	128	408	120	312	440	16	344	168	360
119	0	0	0	0	0	144	184	0	248	8	568	80	32	224	0	64	408	416	312	320
120	0	0	0	0	0	312	96	312	0	120	48	16	104	312	240	192	312	336	248	16
avg	0.266667	0.266667	0.4	0.133333	0.266667	142.4	155.067	138.533	194.533	176	210.267	194.933	189.733	167.467	192.933	172.267	195.333	198.133	211.067	179.867
delay	438.5	340.5	229	475	492.5	313.021	304.567	333.499	316.653	322.987	323.246	306.021	326.853	329.333	306.861	354.264	301.939	309.928	311.453	308.283
loss	0	0.333333	0	0.5	0.333333	0.517552	0.461823	0.506862	0.324537	0.333836	0.278261	0.331963	0.348741	0.305402	0.290323	0.330917	0.327231	0.322434	0.299247	0.30726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
