Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	328	488	0	168	504	104	112	72	256	592	88	336	512	64	256
113	0	0	0	0	0	344	288	408	208	392	560	208	360	488	0	40	568	48	120	48
114	0	0	8	0	0	0	576	272	240	192	464	200	520	680	56	104	224	56	96	72
115	0	0	0	0	0	96	488	200	264	64	112	344	112	544	0	536	592	504	344	552
116	0	0	0	0	0	200	144	48	400	448	416	488	384	104	464	496	496	96	128	336
117	0	0	0	0	0	40	48	144	600	432	152	560	632	296	552	584	0	416	0	88
118	0	0	0	0	0	88	232	16	280	352	200	0	272	200	272	544	208	472	448	632
119	0	0	0	0	0	200	192	24	400	8	704	136	88	152	0	0	584	600	312	312
120	0	0	0	0	0	472	208	496	0	232	64	16	128	320	272	232	536	624	384	96
avg	0.266667	0.4	0.4	0.266667	0.133333	229.6	235.6	210.933	297.2	274.133	299.2	298.667	291.333	248.133	274.133	261.6	300.133	311.2	312	270.133
delay	4	4	6.33333	14	10	27.2728	22.9117	19.6203	25.7129	23.9159	18.0241	22.7058	24.1995	21.0913	29.2436	21.5688	17.3237	21.7794	16.4859	20.2304
loss	0	0	0	0	0.666667	0.422974	0.402435	0.443585	0.229786	0.231889	0.232821	0.235234	0.248107	0.230992	0.243472	0.242178	0.245055	0.222962	0.23001	0.232488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
