Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	264	144	96	320	48	136	80	0	96	336	16	296	400	256	96
97	0	0	0	0	0	152	200	272	264	32	456	408	336	0	64	32	0	408	24	0
98	0	0	0	0	0	256	16	0	0	248	376	488	0	32	112	96	40	440	528	496
99	0	0	0	0	0	16	336	16	432	392	0	344	72	32	272	8	448	0	48	144
100	0	0	8	0	0	264	72	96	408	88	48	88	248	16	64	16	312	112	424	216
101	0	0	0	0	0	152	56	176	256	136	200	128	184	224	0	256	120	248	264	416
102	0	0	0	0	0	24	144	184	224	256	504	184	64	208	40	264	176	80	264	168
103	0	0	0	8	0	200	144	64	0	400	400	200	224	168	56	352	328	280	192	296
104	8	0	0	0	0	72	136	312	232	72	72	160	48	152	288	0	408	16	376	280
105	0	0	0	0	0	336	80	248	136	192	272	280	80	0	192	160	64	48	192	280
106	0	0	0	0	0	176	120	224	184	360	296	160	320	280	320	0	0	168	0	160
107	0	0	0	0	0	256	32	0	240	224	336	264	88	296	248	208	16	216	328	384
108	0	0	0	0	0	120	256	64	24	80	256	264	152	248	144	312	240	192	248	224
109	0	0	0	0	0	0	136	168	248	560	432	96	320	0	272	96	0	504	48	248
110	0	8	0	0	0	72	48	144	664	312	0	224	40	8	0	496	48	208	520	184
111	0	0	0	0	0	440	8	48	208	288	416	448	56	40	176	376	0	0	152	200
112	0	0	0	0	0	208	376	128	72	176	240	296	136	56	232	64	232	264	240	104
113	0	0	0	0	0	200	160	88	128	272	200	96	56	256	152	112	352	200	0	144
114	0	0	0	0	0	80	352	240	256	96	464	40	320	400	0	0	256	0	32	0
115	0	0	8	0	0	0	264	232	48	64	72	256	264	416	40	256	344	160	320	256
116	0	0	0	0	0	112	208	0	384	184	184	272	272	280	96	248	320	96	120	368
117	0	0	0	0	0	160	0	48	472	200	264	464	440	24	520	472	136	160	48	88
118	0	0	0	0	0	0	96	40	288	464	32	168	384	176	288	440	0	312	128	328
119	0	0	0	0	0	56	152	0	272	0	408	0	0	200	0	144	536	408	480	504
120	0	0	0	0	0	256	168	176	0	48	352	120	216	88	48	48	384	528	392	0
avg	0.266667	0.266667	0.4	0.133333	0	143.867	152.933	129.467	214.8	200.267	213.467	206.533	198.533	158	199.733	182.667	200.4	206.133	234.667	181.467
delay	503.5	495.5	500	506	0	528.377	511.26	509.53	494.912	500.14	513.572	504.507	509.478	521.394	510.942	520.726	519.418	511.74	512.693	519.91
loss	0	0.333333	0	0.5	0	0.693526	0.670781	0.712941	0.533584	0.521504	0.537551	0.557049	0.572249	0.575768	0.538037	0.543825	0.567707	0.557961	0.518438	0.562942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
