Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	240	0	32	72	96	0	120	216	296	240	200	280	64	112	0
79	0	0	0	0	0	72	152	56	8	80	40	160	312	40	400	40	0	368	232	240
80	0	0	0	0	0	32	104	160	272	120	72	0	40	168	168	256	256	112	72	32
81	0	0	0	0	0	208	16	168	8	48	24	144	248	56	432	16	168	80	416	24
82	0	0	0	0	0	0	64	184	336	16	32	0	16	408	0	176	472	0	264	272
83	0	0	0	0	0	72	32	32	8	240	192	176	0	104	128	384	176	224	456	0
84	0	0	0	0	0	0	152	248	80	200	120	224	32	0	168	112	200	152	304	80
85	0	0	0	0	0	136	8	216	16	144	248	192	208	224	0	0	0	168	224	16
86	0	0	0	0	0	184	24	216	320	56	88	80	40	88	120	160	224	64	144	24
87	0	0	0	0	0	144	144	0	312	144	128	56	56	64	152	184	88	320	24	48
88	0	0	0	0	0	160	232	160	240	104	176	200	80	264	120	152	72	0	16	0
89	0	0	0	0	0	136	144	8	288	152	264	48	328	0	264	264	0	88	32	56
90	0	0	0	0	0	216	0	112	200	176	56	192	120	104	160	32	64	144	456	144
91	0	0	0	0	0	144	96	200	0	24	408	8	256	152	128	24	48	304	56	0
92	0	0	0	0	0	208	296	72	216	104	256	160	216	64	104	40	144	0	96	40
93	0	0	0	0	0	112	40	152	24	32	192	80	0	24	264	128	168	152	288	200
94	0	0	0	0	8	144	240	112	16	24	24	16	232	40	352	136	24	168	224	136
95	0	0	0	0	0	104	48	32	176	312	80	144	200	296	80	48	392	384	40	32
96	0	0	0	0	0	232	120	48	336	72	144	40	0	72	176	16	168	312	208	24
97	0	8	0	0	0	152	64	240	112	32	312	312	320	0	8	24	0	240	8	0
98	0	0	0	0	0	168	8	0	0	216	304	472	16	32	112	104	8	368	336	304
99	0	0	0	0	0	8	192	8	248	424	0	152	64	40	328	0	384	0	16	176
100	0	0	8	0	0	128	72	56	248	88	64	104	320	32	72	0	264	192	224	192
101	0	0	0	0	0	88	48	136	136	96	80	40	152	96	0	216	88	248	280	168
102	0	0	0	0	0	40	136	120	120	160	480	80	24	160	32	136	144	72	224	168
103	0	0	0	0	0	120	104	16	0	304	280	104	136	120	48	208	136	144	120	232
104	8	0	0	0	0	64	104	144	232	56	128	144	48	104	152	0	256	0	336	208
105	0	0	0	0	0	152	160	160	80	80	256	224	56	0	160	80	88	72	80	224
106	0	0	0	0	0	128	96	56	200	72	152	144	408	288	240	0	0	256	0	96
107	0	0	0	0	0	152	24	0	104	208	256	216	136	208	184	152	16	168	208	200
108	0	0	0	0	0	160	184	72	0	16	160	216	128	224	96	208	200	152	192	120
109	0	0	0	0	0	0	112	72	224	400	296	104	192	0	216	88	0	272	40	200
110	0	8	0	0	0	24	32	152	448	208	0	248	48	0	0	440	40	144	352	96
111	0	0	0	0	0	376	8	16	168	216	208	288	40	32	136	328	0	0	136	152
112	0	0	0	0	0	144	328	144	32	112	64	160	64	40	152	80	104	216	232	48
113	0	0	0	0	0	160	160	56	48	168	144	88	8	208	80	40	280	136	0	120
114	0	0	0	0	0	32	240	184	168	48	352	24	240	424	0	0	120	0	80	0
115	0	0	0	0	0	0	216	224	32	56	112	128	80	360	0	248	216	112	160	128
116	0	0	0	0	0	80	168	0	200	128	128	168	240	144	48	160	312	120	56	256
117	0	0	0	0	0	88	0	72	296	144	120	320	256	64	384	368	120	128	16	56
118	0	0	0	0	0	0	72	16	408	320	0	80	376	144	128	240	0	312	80	152
119	0	0	0	0	0	40	72	0	192	0	392	0	0	280	0	224	272	248	408	432
120	0	0	0	0	0	312	144	72	32	0	352	88	136	48	48	8	360	272	288	0
avg	0.133333	0.266667	0.266667	0	0.133333	105.733	115.333	97.0667	157.867	138.533	160.8	151.6	141.333	132	145.867	138.533	149.6	163.467	175.733	126.8
delay	499	499	500.5	0	505	518.62	500.488	510.07	491.544	486.818	508.624	493.616	504.131	511.656	505.342	507.792	512.826	507.111	505.991	510.169
loss	0.5	0.333333	0	0	0.666667	0.718076	0.688288	0.730557	0.56741	0.580541	0.558888	0.585943	0.613843	0.55984	0.572596	0.565707	0.58965	0.55895	0.546452	0.611995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
