Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	168	16	64	336	376	104	0	0	248	208	0	384	576	208	144
96	0	0	0	0	0	304	280	304	440	56	440	392	160	0	232	48	184	328	224	0
97	0	8	0	0	0	336	40	200	0	0	520	504	208	48	0	144	0	392	192	144
98	0	0	0	0	0	16	232	24	72	496	120	464	0	0	352	0	256	216	240	384
99	0	0	0	0	0	280	216	64	664	280	0	160	344	56	152	8	448	248	256	152
100	0	0	0	0	0	272	256	224	192	104	136	272	360	24	72	208	416	256	448	424
101	0	0	0	0	0	48	0	448	424	112	432	40	168	408	0	208	120	192	552	320
102	0	0	0	8	0	208	176	0	0	504	520	336	248	240	0	424	200	440	40	392
103	0	0	0	0	0	32	376	296	120	368	232	0	88	336	336	160	424	104	416	320
104	8	0	0	0	0	368	112	464	480	0	248	544	0	0	80	64	352	24	408	496
105	0	0	0	0	0	232	392	248	168	360	624	96	336	80	392	80	0	280	56	248
106	0	0	0	0	0	296	120	72	232	480	400	344	280	448	360	88	8	168	200	376
107	0	0	0	0	8	296	224	24	64	8	248	352	160	352	304	360	184	240	384	304
108	0	0	0	0	0	80	296	56	48	376	456	152	376	192	328	232	160	408	136	416
109	0	0	0	0	0	24	72	384	440	360	256	408	104	32	16	312	0	544	64	232
110	0	8	0	0	0	304	0	64	552	320	104	224	80	32	24	440	48	48	408	0
111	0	0	0	0	0	432	200	232	64	72	480	512	120	0	120	360	152	0	328	336
112	0	0	0	0	0	144	384	0	200	304	80	104	48	248	336	80	280	448	72	200
113	0	0	0	0	0	224	184	432	160	288	488	160	208	392	0	8	440	16	96	0
114	0	0	8	0	0	0	480	264	192	160	352	184	400	504	56	104	136	48	96	96
115	0	0	0	0	0	56	360	120	208	32	72	232	72	368	0	384	368	320	264	440
116	0	0	0	0	0	200	168	80	376	360	360	448	264	104	344	416	392	64	72	264
117	0	0	0	0	0	40	32	88	496	320	120	400	504	264	464	408	8	328	0	56
118	0	0	0	0	0	88	176	8	216	240	168	0	288	136	176	408	152	328	360	472
119	0	0	0	0	0	176	144	24	280	16	448	80	80	144	0	0	408	408	176	200
120	0	0	0	0	0	368	144	336	0	168	48	32	128	304	264	232	424	472	328	88
avg	0.266667	0.4	0.266667	0.266667	0.266667	187.467	199.867	182.4	232.133	218.133	239.867	235.6	226.533	194.8	220.667	206.133	231.467	242.933	248.4	214.533
delay	4	3.33333	2	6.5	5.5	27.3248	15.8652	21.6272	27.7203	18.1119	16.3079	19.8959	15.4873	28.2799	27.5045	60.6986	15.8215	26.3776	25.6447	56.6687
loss	0	0	0.333333	0	0.333333	0.372435	0.329006	0.36608	0.207556	0.184853	0.184497	0.201897	0.225615	0.205114	0.193863	0.207586	0.222819	0.18878	0.183253	0.188194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
