Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	8	0	240	176	80	0	472	480	192	208	160	40	264	184	192	184	328
104	8	0	0	0	0	64	208	288	280	112	160	248	40	224	240	0	472	16	464	376
105	0	0	0	0	0	392	224	336	128	176	392	248	120	0	176	88	120	64	168	392
106	0	0	0	0	0	176	160	200	296	200	408	152	456	336	360	0	0	256	0	192
107	0	0	0	0	0	232	80	0	136	256	296	256	200	328	256	320	8	352	296	368
108	0	0	0	0	8	184	272	80	32	64	216	280	264	344	200	448	264	216	192	216
109	0	0	0	0	0	0	144	208	336	584	528	176	264	0	280	88	0	520	88	288
110	0	8	0	0	0	144	32	192	632	296	0	352	80	8	0	504	24	264	440	120
111	0	0	0	0	0	360	128	128	120	112	488	560	0	48	184	464	88	0	264	312
112	0	0	0	0	0	280	376	48	120	248	72	152	200	208	296	40	272	280	200	120
113	0	0	0	0	0	280	192	144	144	376	360	192	40	376	168	128	384	280	0	152
114	0	0	8	0	0	56	352	200	288	208	520	88	448	560	0	0	208	0	72	32
115	0	0	0	0	0	0	280	248	24	56	128	184	224	472	72	424	424	288	344	240
116	0	0	0	0	0	96	280	0	384	200	168	272	296	232	96	288	368	160	144	392
117	0	0	0	0	0	144	0	88	440	224	288	472	376	136	536	496	176	152	24	72
118	0	0	0	0	0	16	88	56	464	464	24	168	464	184	360	600	0	432	200	448
119	0	0	0	0	0	72	192	0	336	0	600	48	64	304	0	96	544	408	424	488
120	0	0	0	0	0	360	160	288	0	72	208	80	184	256	144	168	384	592	448	0
avg	0.133333	0.4	0.266667	0.133333	0.4	167.2	176.533	161.6	244.667	211.333	246	237.2	234.267	200.533	228.533	207.733	235.2	248.133	260.4	208.4
delay	498	474	435	501	500	440.411	425.378	440.293	411.385	418.975	433.722	411.003	437.174	427.797	407.827	437.066	409.282	420.568	413.418	410.196
loss	0.5	0	0.333333	0.5	0	0.564706	0.536252	0.560579	0.355688	0.386811	0.352404	0.376446	0.385449	0.367561	0.357517	0.38148	0.385337	0.360302	0.350083	0.390643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
