Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	328	320	176	320	80	200	320	144	296	304	264	160	128	16	88
88	0	0	0	0	0	136	304	184	368	408	360	280	344	112	80	144	88	0	24	48
89	0	0	0	0	0	344	56	0	280	96	112	104	272	56	248	264	0	96	256	104
90	0	0	0	0	0	208	64	296	0	176	224	64	96	32	304	48	104	400	184	32
91	0	0	0	0	0	320	248	104	40	56	296	216	352	176	0	0	80	192	128	0
92	0	0	0	0	0	272	160	160	208	64	368	88	32	40	272	184	240	48	224	192
93	0	0	0	0	0	248	304	496	8	56	200	216	88	152	304	24	256	200	272	344
94	0	0	0	0	8	168	240	56	104	40	0	144	184	48	224	192	112	200	96	144
95	0	0	0	0	0	136	8	40	208	240	72	0	136	240	184	16	264	376	144	120
96	0	0	0	0	0	240	264	352	344	24	312	312	136	0	184	56	144	256	200	0
97	0	8	0	0	0	256	40	184	0	0	368	360	176	16	0	104	0	328	168	40
98	0	0	0	0	0	16	168	40	168	384	96	368	0	0	272	0	216	168	160	312
99	0	0	0	0	0	192	120	40	384	152	0	88	248	0	96	8	376	160	216	96
100	0	0	8	0	0	248	272	200	176	120	128	216	352	112	48	96	336	168	288	304
101	0	0	0	0	0	64	8	328	360	80	272	16	112	312	16	0	72	176	392	264
102	0	0	0	8	0	224	144	8	0	360	360	312	136	208	16	640	144	288	40	328
103	0	0	0	0	0	40	312	240	72	280	152	0	112	216	216	144	312	64	272	240
104	8	0	0	0	0	224	120	312	312	0	280	360	0	0	56	32	248	40	264	368
105	0	0	0	0	0	192	368	232	184	312	336	72	256	112	320	80	0	256	48	184
106	0	0	0	0	0	264	112	96	192	288	320	328	256	336	296	40	0	128	168	336
107	0	0	0	0	8	320	224	8	64	0	264	336	224	304	248	392	200	224	384	256
108	0	0	0	0	0	96	312	64	32	344	368	152	368	176	240	176	136	296	96	344
109	0	0	0	0	0	8	64	288	352	232	176	296	32	16	16	216	0	352	64	168
110	0	8	0	0	0	184	0	40	320	184	64	152	56	32	24	312	32	32	272	0
111	0	0	0	0	0	256	192	208	56	40	304	344	88	0	88	280	104	0	272	272
112	0	0	0	0	0	192	320	0	144	256	80	88	48	240	248	72	240	312	48	152
113	0	0	0	0	0	216	200	288	120	232	360	128	200	360	0	16	352	16	72	16
114	0	0	8	0	0	0	376	192	136	104	264	136	320	400	48	104	120	24	72	64
115	0	0	0	0	0	72	336	88	160	48	64	224	72	328	0	296	352	272	200	360
116	0	0	0	0	0	184	112	0	280	264	272	312	248	64	256	304	320	48	80	192
117	0	0	0	0	0	24	56	208	392	264	88	344	376	184	344	376	8	272	0	64
118	0	0	0	0	0	88	160	16	168	184	152	0	184	112	120	328	104	240	256	384
119	0	0	0	0	0	104	136	8	224	16	384	72	64	104	0	0	304	328	168	176
120	0	0	0	0	0	352	128	344	0	112	32	24	104	256	232	144	288	376	224	56
avg	0.266667	0.4	0.4	0.266667	0.4	160.4	174.667	158.667	182.667	162.133	182.667	185.067	180.8	153.2	164.533	164.133	184.667	188.133	185.6	162.4
delay	3	1.66667	2	56.5	4.33333	46.0873	14.2695	62.6748	6.07883	67.0493	23.6182	43.915	45.1401	26.785	57.9854	43.3493	10.4708	11.9256	20.6114	14.2018
loss	0	0	0	0	0	0.218831	0.156471	0.194313	0.0823845	0.109729	0.089701	0.0795756	0.096	0.100235	0.11223	0.0820283	0.0971317	0.0783801	0.0996119	0.104335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
