Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	128	112	240	0	16	312	24	224	160	128	48	24	408	56	0
92	0	0	0	0	0	168	208	128	152	112	264	160	200	24	136	40	104	0	136	16
93	0	0	0	0	0	88	80	176	16	24	224	112	0	112	184	88	224	128	336	264
94	0	0	0	0	0	160	264	168	16	40	80	32	136	40	240	136	32	160	184	264
95	0	0	0	0	0	80	40	32	216	280	64	128	208	272	88	56	400	368	32	152
96	0	0	0	0	0	216	120	72	240	40	112	120	0	40	248	8	104	224	280	0
97	0	8	0	0	0	168	72	136	112	48	320	368	224	0	16	32	0	336	16	0
98	0	0	0	0	0	152	8	0	0	248	376	424	0	16	128	120	16	344	376	312
99	0	0	0	0	0	32	272	24	376	360	0	216	48	48	256	0	360	0	40	112
100	0	0	0	0	0	192	72	80	280	40	16	72	224	8	72	24	288	120	312	112
101	0	0	0	0	0	48	72	152	120	64	128	40	160	160	0	184	112	216	192	280
102	0	0	0	0	0	8	96	96	112	136	416	72	56	168	24	160	112	112	216	104
103	0	0	0	8	0	64	72	0	0	320	344	160	168	104	40	272	144	192	112	200
104	8	0	0	0	0	16	128	200	192	48	152	176	0	144	216	0	392	8	328	208
105	0	0	0	0	0	168	112	144	128	104	376	176	72	0	112	80	88	24	88	184
106	0	0	0	0	0	24	120	104	104	264	312	136	208	184	312	0	0	80	0	112
107	0	0	0	0	0	168	32	32	80	144	104	248	184	256	192	96	24	152	192	256
108	0	0	0	0	0	80	192	24	0	40	192	208	128	208	152	176	160	120	192	96
109	0	0	0	0	0	0	72	88	168	344	328	88	192	0	136	24	0	400	24	192
110	0	8	0	0	0	40	56	64	512	248	0	240	40	8	0	408	32	208	304	56
111	0	0	0	0	0	240	32	96	48	112	312	456	32	16	112	416	0	0	160	160
112	0	0	0	0	0	216	320	80	32	120	64	152	96	64	152	32	120	224	192	104
113	0	0	0	0	0	128	208	112	96	328	208	72	48	176	80	32	320	120	0	184
114	0	0	0	0	0	16	280	144	192	80	352	48	280	360	0	0	128	0	56	0
115	0	0	0	0	0	0	160	160	40	48	72	168	144	248	24	208	256	240	272	136
116	0	0	0	0	0	8	160	0	248	144	88	184	248	128	72	168	272	88	72	224
117	0	0	0	0	0	72	0	32	296	160	224	464	248	48	384	448	144	104	16	24
118	0	0	0	0	0	0	80	56	256	304	24	104	280	96	224	336	0	248	72	328
119	0	0	0	0	0	48	88	0	184	0	376	0	0	168	0	136	272	328	280	288
120	0	0	0	0	0	264	104	136	0	16	224	88	168	96	16	8	240	384	256	0
avg	0.266667	0.4	0.133333	0.133333	0	96.2667	114.533	100.8	152.667	139.333	166.667	158	144.4	119.467	140.933	132.8	152.667	157.333	163.6	128.8
delay	496	495.667	488	500	0	507.087	488.376	496.456	472.898	469.474	490.601	472.209	488.948	496.251	485.472	492.677	499.578	490.207	491.333	504.029
loss	0	0	0.5	0.5	0	0.661675	0.596524	0.632752	0.452415	0.455446	0.408424	0.447037	0.48891	0.473314	0.460874	0.461787	0.456615	0.452821	0.446942	0.489968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
