Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	120	104	176	72	128	176	64	120	184	0	8	184	16	40	8
114	0	0	8	0	0	0	176	112	80	64	128	64	152	200	24	56	64	16	32	40
115	0	0	0	0	0	56	200	72	96	24	56	128	40	168	0	176	200	144	128	192
116	0	0	0	0	0	96	56	24	128	136	128	168	128	40	128	168	160	24	40	80
117	0	0	0	0	0	16	8	56	208	136	48	184	200	88	160	192	0	144	0	32
118	0	0	0	0	0	32	64	0	80	96	72	0	96	64	72	168	64	136	112	192
119	0	0	0	0	0	72	72	8	112	8	192	32	32	64	0	0	160	160	88	88
120	0	0	0	0	0	200	48	184	0	80	16	16	24	136	120	88	160	168	96	8
avg	0.266667	0.4	0.4	0.266667	0.4	94.1333	96.5333	91.2	96.9333	88.5333	96.1333	97.3333	97.0667	82.5333	88.9333	86.5333	96.6667	97.6	95.7333	86
delay	1	1.33333	2.66667	3	134	52.1671	20.6257	73.0394	11.066	4.43373	71.0943	11.6247	44.9547	87.1583	50.4633	22.9492	775.156	18.7855	17.7019	14.9783
loss	0	0	0	0	0	0.101781	0.0694087	0.0842246	0.0345286	0.0446043	0.0475561	0.0394737	0.0293333	0.0403101	0.0471429	0.0455882	0.0681234	0.0505837	0.0735484	0.0486726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
