Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	152	48	48	112	176	16	0	32	72	192	104	88	160	144	160	0	0	88	104	0
108	80	0	112	24	0	200	112	48	192	16	40	184	128	176	8	160	520	64	152	40
109	88	112	160	88	56	120	0	120	56	8	112	0	56	128	8	128	32	200	0	128
110	0	168	32	0	0	0	0	0	80	168	16	136	24	152	144	0	40	88	64	160
111	272	32	56	64	224	144	32	56	128	96	128	40	8	96	48	80	152	88	80	48
112	0	112	184	136	48	32	24	40	72	32	128	72	160	8	96	176	168	40	64	40
113	128	128	120	40	176	72	88	0	200	96	0	104	64	8	16	176	64	56	16	48
114	200	112	136	184	120	56	0	64	120	104	112	104	48	88	72	144	120	0	176	72
115	40	24	0	104	64	176	88	80	16	88	120	24	104	96	72	80	0	64	72	104
116	104	104	16	0	24	0	0	64	0	24	96	0	8	104	64	0	0	0	0	0
117	184	144	104	304	8	72	160	144	208	200	208	208	0	216	88	184	136	280	200	216
118	0	160	136	48	80	16	96	160	160	200	88	0	160	120	128	88	176	24	176	112
119	152	136	192	64	88	40	152	0	192	24	24	96	200	200	168	168	168	176	168	136
120	24	200	128	56	152	104	48	80	72	128	16	144	96	80	120	96	152	152	0	0
avg	104.267	102.933	91.0667	94.6667	90.9333	90.2667	81.2	90.8	90.9333	95.3333	84.2667	88.5333	85.8667	104.933	98.5333	106.267	100	94.6667	93.4667	92.5333
delay	34.633	45.0803	12.7584	66.8028	44.0117	74.8095	36.482	28.7739	200.613	37.8811	40.2294	54.0407	30.6087	20.4854	8.97158	10.3551	229.788	59.562	39.4451	62.3069
loss	0.0225	0.0190597	0.0186782	0.0233838	0.0606061	0.104497	0.098966	0.114434	0.0593103	0.0492021	0.0467572	0.0594901	0.0612245	0.0472155	0.0377604	0.0466507	0.0554156	0.0418354	0.0488467	0.0467033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
