Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	168	24	192	240	176	152	88	0	256	184	216	248	336	232	64	48	24	0	336	0
109	304	16	360	160	56	192	32	168	232	16	144	88	40	112	0	224	176	248	88	144
110	168	448	160	0	64	264	24	104	40	200	48	120	144	376	160	56	56	264	0	352
111	200	120	136	136	384	288	0	0	288	208	208	80	0	368	176	0	96	192	184	56
112	168	264	272	120	144	0	88	96	88	200	248	8	264	8	280	416	408	72	56	216
113	96	160	248	184	256	128	8	0	360	64	168	176	304	8	48	272	288	104	128	72
114	480	296	448	296	328	0	200	120	384	144	24	80	0	216	128	368	40	48	136	0
115	128	32	80	288	128	200	48	24	96	296	320	232	224	0	0	256	136	152	240	352
116	336	248	56	240	160	88	72	208	0	80	304	0	56	408	360	0	80	240	320	200
117	248	296	176	368	0	24	200	56	216	216	336	368	0	192	144	168	88	288	48	256
118	136	72	336	184	24	40	104	144	320	280	200	104	144	112	128	112	232	56	296	80
119	160	208	184	144	176	48	120	112	240	192	64	8	192	200	200	208	168	104	232	336
120	176	240	312	8	152	24	64	0	392	128	0	312	368	320	376	272	208	320	128	40
avg	207.467	198	176.667	182.4	154.533	121.6	117.867	112.533	157.467	150.4	149.2	138.8	151.333	170.933	190.667	170.8	161.2	159.733	170	165.6
delay	463.359	494.448	461.943	473.352	475.131	477.478	500.647	473.245	495.644	496.233	484.283	489.426	504.502	486.172	472.994	489.339	500.276	501.99	487.609	484.31
loss	0.321709	0.313336	0.325888	0.333658	0.435437	0.580009	0.533509	0.607789	0.418799	0.460325	0.405104	0.476884	0.41374	0.443818	0.347727	0.447549	0.443578	0.4268	0.382865	0.406877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
