Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	720	648	16	488	456	336	176	40	632	576	208	96	128	80	0	456	456	88	504	200
88	144	848	368	72	8	296	256	448	152	560	24	744	512	544	392	296	144	8	112	408
89	864	480	760	0	808	176	272	16	96	480	224	520	312	0	712	696	48	264	640	304
90	688	384	72	168	560	0	232	392	648	96	272	464	224	208	288	328	488	608	320	88
91	408	296	712	464	24	40	368	176	456	632	32	40	144	656	624	72	392	352	640	336
92	0	816	224	0	696	0	352	240	408	216	256	0	232	632	16	688	472	328	616	0
93	864	40	888	960	368	136	0	144	392	0	368	112	488	560	96	648	608	144	760	424
94	672	464	600	512	200	392	64	16	56	408	528	160	544	552	0	264	128	448	392	480
95	592	832	656	0	136	400	112	64	8	576	440	432	320	400	416	600	552	448	176	64
96	56	24	0	560	400	376	72	368	424	200	136	376	488	216	384	376	216	0	144	448
97	536	112	280	912	792	104	136	240	352	112	96	0	296	616	472	0	568	656	176	688
98	680	40	24	696	408	72	248	304	240	248	408	216	392	304	24	208	448	416	424	0
99	376	720	640	136	576	472	184	320	440	456	216	208	280	0	536	208	24	104	144	496
100	280	416	0	88	584	232	80	440	48	520	504	392	320	128	336	600	96	464	408	136
101	600	216	336	280	176	248	336	272	328	240	432	456	240	312	120	304	272	280	48	488
102	592	624	984	344	0	56	264	160	608	104	376	696	120	224	472	664	336	480	304	768
103	176	40	0	880	520	384	32	0	16	640	0	264	288	296	480	488	504	720	0	552
104	320	736	88	608	456	280	120	152	368	464	96	432	456	232	288	152	416	144	336	312
105	376	16	888	368	472	112	312	320	496	408	392	136	192	208	304	584	568	24	224	208
106	0	440	680	648	296	280	312	48	504	440	240	504	192	456	280	184	384	432	72	264
107	832	696	0	272	512	72	0	328	408	640	240	328	432	752	784	168	0	672	152	232
108	240	0	400	328	224	304	224	0	536	400	408	632	688	464	232	256	224	0	696	0
109	664	136	816	464	144	440	48	408	464	16	376	264	120	456	0	672	432	504	168	336
110	448	888	376	0	256	560	96	192	48	368	80	304	328	664	424	160	104	680	40	656
111	728	344	296	352	632	376	48	0	664	304	520	296	0	592	352	24	368	344	504	184
112	232	608	696	384	232	0	128	256	288	392	504	184	656	0	544	880	848	152	64	448
113	256	560	584	376	608	224	80	0	680	192	272	496	480	0	104	632	544	304	320	136
114	960	656	968	816	608	0	248	200	648	368	152	248	0	488	360	784	152	80	408	32
115	448	0	72	832	192	408	216	112	128	544	448	368	600	40	0	336	256	328	568	632
116	792	688	184	392	328	152	48	360	56	120	704	0	56	768	488	0	168	552	680	280
117	536	688	232	712	8	96	224	104	480	392	552	568	0	376	256	392	160	776	32	608
118	272	360	704	400	112	104	304	296	464	504	352	216	264	408	216	376	544	120	432	160
119	320	512	440	352	552	64	264	176	304	256	160	72	432	440	328	368	424	224	448	392
120	296	688	664	32	328	96	160	24	392	248	32	496	400	432	504	424	432	568	224	120
avg	456.4	457.467	403.867	431.2	354	234	222.8	228.267	306.533	312.667	289.733	301.867	286.8	345.2	350	364.133	328.667	328.667	322.933	309.467
delay	414.382	435.196	421.387	421.89	426.117	427.942	440.5	432.6	437.278	442.61	432.949	444.414	446.478	434.983	418.449	436.261	446.239	426.842	429.191	434.592
loss	0.276933	0.250817	0.259937	0.241985	0.370861	0.601898	0.570216	0.608933	0.44549	0.450292	0.433038	0.44515	0.458186	0.45746	0.403898	0.429792	0.456584	0.43513	0.429177	0.455164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
