Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	272	784	704	832	32	280	200	232	64	344	64	168	312	312	456	8	296	568	0	616
84	640	312	0	608	304	160	432	232	272	0	448	376	56	632	448	472	120	16	352	360
85	576	0	328	512	584	192	224	200	0	360	104	624	104	168	592	0	312	304	424	224
86	504	824	128	800	344	416	0	288	400	216	104	384	128	296	304	376	232	88	352	544
87	784	600	0	552	432	376	176	48	576	592	264	112	144	88	0	552	480	72	576	312
88	160	784	400	112	16	248	152	352	112	640	48	640	520	352	424	256	160	0	112	360
89	768	448	720	0	664	112	192	0	64	456	248	424	192	0	648	584	48	232	560	264
90	672	352	48	112	504	0	152	392	664	96	264	504	312	160	320	352	536	592	384	104
91	352	288	752	400	48	16	264	136	440	600	24	0	128	640	608	64	432	368	640	296
92	0	808	224	0	648	0	376	312	368	264	288	0	312	560	0	640	504	256	616	16
93	832	40	912	872	328	112	0	144	400	0	368	72	496	496	96	576	496	168	768	464
94	736	416	672	416	168	304	72	0	40	440	592	160	584	584	0	176	104	424	584	584
95	584	768	640	0	168	360	104	24	8	584	600	352	344	480	392	648	592	392	168	56
96	40	0	0	616	480	312	0	272	552	200	176	464	472	160	464	416	216	0	96	592
97	544	96	280	800	632	112	104	368	344	128	112	0	376	656	424	0	544	464	192	472
98	720	24	24	592	464	80	224	208	304	328	520	344	416	312	32	168	448	424	544	0
99	440	624	568	72	536	432	136	264	368	520	208	240	360	0	680	216	48	104	160	544
100	232	432	0	120	520	168	40	288	72	456	488	392	256	120	344	464	64	504	400	112
101	656	208	376	304	160	248	312	280	272	280	400	440	232	408	56	296	232	280	72	400
102	544	552	816	392	0	56	320	144	528	192	312	664	56	224	424	664	320	536	248	776
103	152	168	0	792	488	288	40	40	72	576	80	264	328	272	400	272	464	568	0	560
104	464	776	216	512	304	192	104	112	360	528	64	424	480	120	416	248	712	24	592	232
105	224	0	800	408	480	88	264	232	544	400	352	112	288	296	160	632	528	40	152	200
106	0	584	600	800	216	288	168	16	504	416	272	616	224	488	448	128	360	456	72	400
107	776	504	0	264	392	0	0	296	312	616	184	192	448	712	720	128	0	528	160	88
108	208	0	408	264	152	264	176	0	608	352	248	624	520	480	128	376	256	24	728	0
109	528	96	664	464	160	336	32	352	360	0	376	208	128	352	0	568	352	600	48	424
110	384	880	368	0	336	496	80	176	112	400	32	280	328	696	464	56	144	496	16	648
111	720	248	224	280	624	272	32	0	600	312	488	216	0	520	248	32	224	320	416	200
112	136	520	816	520	240	8	32	224	312	328	576	168	672	0	392	720	856	152	144	296
113	480	616	488	128	776	240	216	0	808	392	96	496	320	0	104	728	392	272	168	176
114	912	560	704	944	528	72	48	184	544	368	360	392	112	384	280	584	344	40	584	216
115	192	24	0	752	168	344	176	152	96	352	448	168	416	176	144	248	72	432	408	680
116	880	944	352	408	168	0	24	208	360	240	864	296	32	648	544	120	168	640	528	312
117	368	256	8	464	32	136	304	176	272	408	432	448	0	392	168	448	352	384	128	408
118	136	328	736	352	96	0	256	352	624	664	344	136	272	280	296	312	296	72	592	136
119	320	688	352	328	424	144	296	136	320	352	216	80	584	512	376	360	520	312	416	496
120	288	664	792	0	376	112	160	56	368	304	48	368	448	456	512	536	464	520	176	80
avg	438.533	433.733	388.667	394.267	325.867	201.067	188.8	204.4	299.067	316.933	285.333	294.533	286	333.467	338.533	355.067	327.333	309.467	323.6	313.733
delay	332.635	358.74	335.766	327.737	343.01	342.672	364.045	355.218	347.421	347.21	330.406	341.494	365.445	349.119	341.878	351.477	349.422	348.552	340.616	338.777
loss	0.16438	0.148119	0.145242	0.163467	0.305075	0.584523	0.555416	0.576201	0.351172	0.335933	0.334576	0.346313	0.35	0.36426	0.312348	0.330568	0.346695	0.351547	0.313437	0.333617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
