Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	336	72	792	360	408	56	304	368	472	368	320	168	184	200	280	648	560	8	176	240
106	0	472	560	648	232	296	280	24	480	400	296	456	216	376	264	112	376	376	104	256
107	792	632	0	256	312	32	0	352	264	504	176	312	384	704	728	152	0	512	112	200
108	224	0	344	312	256	232	264	0	424	408	320	600	472	440	176	216	208	0	648	0
109	504	104	744	368	176	312	8	336	424	8	288	280	112	400	0	504	376	472	144	288
110	384	752	312	0	256	472	72	200	48	408	56	272	312	712	328	96	112	560	0	544
111	520	360	288	272	664	464	16	0	560	320	424	304	0	600	360	0	256	280	400	296
112	216	496	672	360	192	0	112	224	240	336	392	160	536	8	408	720	712	88	80	360
113	216	512	328	232	496	256	56	0	656	128	216	480	384	0	96	584	392	304	216	184
114	984	544	936	664	600	0	336	208	736	360	120	216	0	336	280	832	136	96	400	0
115	416	0	64	736	264	416	232	96	120	472	416	360	384	32	0	320	240	272	528	552
116	592	608	136	328	304	184	64	328	32	160	648	0	32	728	480	0	184	536	520	304
117	520	568	248	608	0	48	216	80	488	336	552	576	0	416	344	280	208	600	64	568
118	264	264	640	344	80	16	368	384	464	544	288	160	272	384	216	344	440	72	512	136
119	296	544	392	280	488	96	272	152	304	224	168	48	352	400	304	272	392	216	360	384
120	296	664	752	32	408	64	200	16	416	312	8	376	472	496	544	504	432	592	136	72
avg	414.4	411.867	367.733	372.267	315.467	226	219.333	222.4	280.933	296.533	267.6	274.133	268.667	326.267	315.733	327.867	313.867	294.133	294.133	288.4
delay	416.287	446.886	423.811	430.309	428.553	419.81	438.3	427.355	448.44	446.242	439.118	440.442	446.49	437.657	424.775	439.088	441.483	433.549	431.632	431.633
loss	0.213165	0.186663	0.193294	0.206642	0.329565	0.536891	0.495863	0.541872	0.391744	0.372891	0.368008	0.392931	0.383415	0.384867	0.357085	0.38106	0.372507	0.387998	0.373295	0.388983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
