Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	256	88	16	32	200	0	160	168	224	0	96	208	112	72	136	176	200	296	136	16
91	88	104	192	104	0	24	152	96	128	208	0	32	32	288	248	0	216	56	160	104
92	0	328	168	0	248	0	112	40	160	136	144	0	80	224	24	288	192	160	304	0
93	320	64	392	384	104	24	0	48	144	0	168	8	176	184	48	200	296	48	360	224
94	264	152	248	224	96	184	16	0	64	128	192	72	224	280	0	120	40	144	192	216
95	272	288	240	0	64	176	48	0	8	200	192	88	144	168	112	216	144	184	96	48
96	16	24	0	136	128	144	16	104	224	104	88	248	200	24	216	216	184	40	104	152
97	160	8	120	296	208	72	48	128	184	0	0	0	120	280	216	0	216	184	48	304
98	264	0	24	256	160	32	80	112	136	184	192	152	160	144	0	80	128	232	232	0
99	160	312	280	48	312	208	104	144	120	208	104	32	88	0	184	24	64	56	16	192
100	96	208	0	16	112	32	24	152	0	216	240	128	136	64	168	184	16	168	216	72
101	200	56	104	152	120	128	88	72	128	96	144	240	96	176	0	160	48	56	8	208
102	256	184	360	72	0	0	144	88	136	0	168	320	48	64	128	144	72	176	88	424
103	8	0	72	232	112	80	8	0	0	440	0	80	88	72	248	256	312	256	0	216
104	136	288	8	296	144	136	104	32	160	96	56	168	200	128	112	16	240	64	120	72
105	160	48	336	184	232	24	80	120	128	104	96	80	40	80	128	240	256	0	120	80
106	0	248	232	352	80	128	152	0	144	152	80	128	48	136	200	112	80	152	56	64
107	304	296	0	96	112	24	0	144	184	144	64	32	104	288	312	64	0	264	16	128
108	176	8	184	272	200	88	96	0	288	72	128	136	144	208	168	120	40	0	296	0
109	192	0	328	168	72	96	32	128	200	16	64	48	40	144	0	272	208	200	72	136
110	176	264	112	0	112	152	16	88	40	184	48	88	128	176	120	48	56	344	0	280
111	376	168	88	80	232	176	0	0	288	168	288	144	0	288	128	0	80	184	144	64
112	144	200	200	88	104	0	72	128	96	128	160	0	224	8	176	248	328	40	24	96
113	64	232	232	200	224	48	0	0	200	56	152	224	328	8	48	232	232	40	144	24
114	496	168	456	248	288	0	168	80	240	88	32	24	0	192	112	432	24	48	80	0
115	144	16	64	232	120	152	64	32	40	240	104	168	200	0	0	200	120	80	304	184
116	192	136	48	136	104	104	40	104	0	88	384	0	40	344	216	0	56	272	120	80
117	192	208	168	296	0	8	56	56	232	248	312	192	0	184	160	176	64	192	32	120
118	96	96	176	56	24	40	120	248	232	232	144	88	96	96	80	96	152	16	224	40
119	88	256	232	96	208	8	120	88	160	160	104	0	136	160	176	120	160	112	200	184
120	136	160	264	40	128	32	96	0	248	96	0	296	264	192	200	192	184	328	56	80
avg	171.733	160.8	159.333	153.067	131.867	87.4667	84.9333	90.5333	120.533	128	114.667	110.667	106.933	137.2	138.267	141.733	132	126.933	134.267	119.467
delay	516.511	518.418	503.524	510.676	510.806	523.905	540.535	525.77	532.805	528.633	531.077	531.107	532.939	533.146	520.003	519.333	528.811	522.532	510.416	541.325
loss	0.565599	0.567095	0.525464	0.560826	0.628839	0.771269	0.745709	0.762255	0.650965	0.646324	0.645068	0.679413	0.682502	0.660059	0.630999	0.644045	0.649241	0.650638	0.622564	0.663664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
