Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.610s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	280	488	264	384	32	264	48	224	216	392	40	232	368	128	56	248	456	472	0	440
83	280	480	288	520	32	104	376	176	72	176	160	216	128	424	424	176	48	296	144	352
84	552	16	160	304	368	96	368	192	152	0	176	296	104	416	352	104	120	120	280	136
85	176	208	96	376	240	264	40	272	16	368	120	440	0	184	360	8	240	144	440	304
86	536	512	0	384	448	280	24	88	448	224	48	136	176	24	8	360	440	104	248	176
87	272	424	128	288	88	280	88	128	280	384	152	144	144	216	120	264	160	8	184	304
88	304	544	336	32	200	64	128	200	0	400	8	368	360	192	344	264	0	0	272	104
89	488	64	248	0	440	128	344	56	248	104	184	256	312	112	288	424	224	312	320	216
90	264	200	120	320	120	32	72	312	384	208	56	224	88	224	328	104	256	360	368	216
91	224	392	472	48	192	0	312	8	440	400	296	0	0	424	288	224	200	304	440	48
92	176	360	224	176	400	40	200	392	104	0	56	48	336	496	0	408	496	0	472	136
93	512	0	576	544	160	184	0	0	296	200	376	72	368	352	64	464	136	248	448	320
94	520	512	416	80	48	352	64	0	8	408	368	64	392	432	0	176	264	304	368	216
95	184	296	232	72	200	232	56	72	104	424	352	352	216	136	360	408	400	240	16	176
96	48	72	0	512	304	208	0	176	440	0	0	256	160	376	432	216	160	144	200	464
97	456	0	184	464	344	0	168	296	112	200	152	112	448	368	128	0	432	384	168	216
98	480	192	192	312	312	224	312	216	312	176	416	104	168	144	200	160	208	232	312	72
99	120	384	208	0	384	320	0	256	184	432	168	272	376	24	424	288	0	208	152	288
100	400	136	0	144	312	216	224	304	96	448	432	336	40	136	136	360	56	376	176	240
101	528	352	488	112	0	128	336	248	392	48	368	328	264	336	40	176	144	104	64	424
102	120	128	328	400	64	72	64	0	192	192	104	384	0	136	296	504	272	456	104	448
103	88	232	0	392	336	336	104	80	144	408	56	296	328	256	272	120	328	344	32	328
104	440	360	312	384	192	80	96	80	288	272	0	264	264	0	288	320	464	0	424	224
105	0	8	496	328	344	96	296	176	312	312	336	136	240	280	64	320	392	72	96	16
106	168	536	248	368	8	216	56	80	360	256	40	432	88	384	472	88	144	400	0	352
107	432	176	152	336	448	32	0	120	248	520	288	248	440	400	432	0	0	264	320	0
108	216	0	296	88	0	328	128	48	400	64	56	344	216	304	24	288	296	136	288	80
109	280	296	448	224	88	344	24	264	112	8	264	0	136	304	8	304	112	448	0	312
110	304	504	104	40	392	328	0	0	240	496	96	304	64	464	336	0	80	264	160	392
111	496	48	176	168	384	248	64	88	376	176	408	144	8	248	184	176	416	248	192	80
112	0	312	512	352	112	24	48	80	176	72	272	176	488	8	224	408	432	112	144	120
113	328	320	360	112	432	72	248	0	448	240	0	208	160	16	72	456	144	112	24	96
114	552	352	392	560	296	96	0	136	320	264	240	264	112	264	200	384	264	0	448	168
115	120	72	0	488	176	336	240	240	56	192	264	64	272	232	160	152	0	448	288	448
116	520	544	240	216	48	0	8	208	248	168	496	176	24	384	168	104	80	392	288	136
117	312	160	128	392	8	56	360	192	256	368	352	400	0	328	208	360	240	256	120	280
118	0	384	344	128	176	24	128	256	320	424	176	0	360	248	248	176	360	48	304	248
119	304	336	464	176	152	112	248	0	384	104	56	152	360	392	336	352	344	376	320	312
120	120	592	384	192	424	208	72	56	200	280	32	336	200	184	272	224	360	328	0	0
avg	286.667	282.4	253.2	256.4	219.6	174.667	168	174.933	214.4	222.8	196.533	203.867	200.267	245.067	231.333	246.133	231.333	229.467	221.333	214.933
delay	21.3051	16.3437	23.9242	18.4852	22.2678	30.1099	42.3608	27.2706	33.2799	30.6463	41.4946	29.7856	42.0699	28.4935	24.8478	26.4908	30.6532	42.5671	31.5663	52.5416
loss	0.0943555	0.0894239	0.0794959	0.108484	0.232526	0.416741	0.355975	0.408209	0.233921	0.233134	0.239029	0.258362	0.244847	0.231605	0.223366	0.234343	0.240927	0.216659	0.220291	0.245672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
