Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	344	280	80	144	224	80	0	168	248	256	48	104	224	360	296	56	0	272	32	152
108	248	56	176	288	224	144	104	0	184	232	288	392	296	280	192	72	64	8	376	0
109	400	24	296	288	56	232	56	152	264	32	104	192	80	232	0	344	136	160	144	232
110	232	504	288	16	168	240	16	104	24	216	112	192	200	416	208	64	80	464	0	240
111	256	264	192	136	376	264	0	0	256	240	232	264	0	320	192	0	88	216	224	184
112	80	376	384	136	112	16	104	104	112	152	240	24	248	56	312	464	488	80	64	184
113	56	272	368	240	232	192	0	0	368	88	256	344	384	8	24	336	360	112	200	112
114	504	384	536	328	344	0	208	120	376	168	24	136	0	184	152	464	48	72	160	0
115	264	24	128	336	224	64	80	72	120	328	240	208	248	32	56	184	248	152	288	280
116	320	304	56	304	152	88	56	224	0	112	264	16	104	320	272	0	64	328	264	200
117	320	392	232	384	0	16	136	120	280	192	432	256	0	160	216	160	48	288	72	320
118	168	64	264	224	24	80	152	136	384	280	280	144	88	176	72	248	192	144	320	64
119	168	280	336	120	224	40	120	72	168	168	120	16	240	176	160	168	280	96	216	184
120	296	320	408	48	192	32	192	0	232	144	0	216	272	344	280	296	208	288	208	48
avg	243.2	235.867	222.4	223.6	189.867	129.867	119.6	127.2	162.8	164.667	162.133	161.067	152.8	177.733	176.267	192.533	165.067	174.667	182.667	160.133
delay	587.13	588.75	585.094	585.269	574.829	589.745	615.456	583.351	610.722	605.175	621.782	613.623	610.203	603.798	594.087	583.83	626.046	601.644	591.257	612.64
loss	0.605195	0.603841	0.582209	0.594732	0.657314	0.779581	0.768397	0.782162	0.703497	0.707259	0.680494	0.699203	0.708142	0.716504	0.695662	0.695012	0.723362	0.69108	0.673499	0.714116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
