Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	48	72	0	472	320	280	0	160	432	0	0	240	344	256	472	232	200	152	208	496
97	496	0	176	496	384	0	168	272	112	272	216	152	408	528	96	0	472	488	200	248
98	544	248	256	320	328	216	240	184	352	208	392	96	208	152	232	144	176	280	352	128
99	72	400	176	0	352	272	0	232	128	440	192	288	344	24	488	328	0	152	200	296
100	440	152	0	160	368	272	224	272	200	400	448	344	0	152	136	424	80	416	184	280
101	576	368	504	112	0	152	384	328	272	32	440	352	336	408	40	184	216	88	80	424
102	120	112	312	392	80	56	48	0	168	192	0	432	0	120	328	560	288	528	120	440
103	96	280	0	408	384	384	64	64	168	528	192	176	424	224	296	152	416	376	40	392
104	440	392	312	360	216	128	96	104	328	240	0	344	280	0	272	344	480	0	416	208
105	0	40	512	416	408	104	288	168	448	368	432	264	320	304	104	312	408	112	112	16
106	168	560	200	360	0	224	80	128	392	304	8	464	120	464	472	104	168	496	0	400
107	464	176	152	336	472	24	0	96	224	528	280	248	448	432	440	0	0	248	248	0
108	176	0	304	80	0	344	168	56	440	56	96	400	280	408	40	432	216	120	296	80
109	264	296	440	216	112	368	24	320	88	8	304	0	160	344	8	352	200	544	0	352
110	264	536	112	32	416	352	0	0	328	520	120	344	56	520	176	0	104	264	240	472
111	472	48	160	152	440	184	48	88	384	128	448	144	16	288	352	216	448	264	160	136
112	0	328	544	376	96	24	24	96	240	0	328	208	576	8	232	504	488	120	192	136
113	368	344	360	112	496	120	232	0	536	416	0	312	144	16	64	488	128	128	24	104
114	552	352	400	552	280	72	0	96	312	296	264	288	120	256	200	360	304	0	456	184
115	120	64	0	520	184	320	160	200	56	216	344	64	288	240	184	208	0	440	304	472
116	536	568	240	216	48	0	0	216	264	168	544	216	8	416	312	104	96	432	224	176
117	320	176	144	440	24	80	352	216	360	416	448	448	0	408	104	416	328	264	256	232
118	0	440	376	152	160	16	176	288	424	504	112	0	384	256	296	184	408	80	456	376
119	408	376	536	176	240	56	264	0	480	56	160	264	520	480	440	424	440	464	352	328
120	64	544	368	200	448	216	64	136	144	344	40	360	232	216	312	248	392	376	0	0
avg	292.133	297.333	262.4	266.4	234.133	173.467	162	169.467	238.667	248.133	221.733	235.333	225.067	268.4	256.4	275.333	254.667	246.667	242	239.467
delay	3.14925	3.23453	3.14482	3.71922	6.27563	26.9754	20.321	14.7876	38.3408	26.683	31.5568	41.8034	24.9502	8.13313	17.1274	20.7196	12.7786	16.4908	18.7129	38.4688
loss	0.0824958	0.0474156	0.0533911	0.0796868	0.191529	0.418937	0.375321	0.429277	0.168216	0.158299	0.16306	0.163507	0.167242	0.170581	0.152116	0.159202	0.181935	0.169286	0.162823	0.171969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
