Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	56	0	0	560	448	488	64	352	408	208	128	448	480	240	544	432	288	0	160	520
97	504	120	304	856	696	136	200	368	312	56	40	0	384	560	480	0	384	504	112	528
98	576	8	32	640	368	96	224	216	296	352	416	216	352	368	32	200	344	376	448	0
99	384	648	544	80	584	392	176	264	456	432	240	136	328	0	576	136	72	104	152	464
100	200	472	0	72	528	216	24	464	32	504	464	416	344	160	408	560	112	480	424	104
101	608	216	296	352	240	232	248	328	296	232	456	368	224	304	72	288	200	264	56	336
102	576	552	896	280	0	80	312	104	568	48	352	672	144	224	424	552	240	416	280	800
103	192	24	40	904	480	312	56	0	16	696	0	248	216	224	440	600	464	616	0	560
104	264	648	96	464	560	376	216	120	384	456	144	416	416	200	264	104	512	128	288	400
105	424	104	728	448	504	48	168	344	416	384	304	192	224	176	328	576	568	24	280	248
106	0	472	544	688	264	288	304	32	488	520	272	504	216	424	232	168	336	376	88	304
107	896	664	0	280	424	80	0	416	448	576	176	280	456	704	696	176	0	600	136	176
108	256	0	328	328	264	288	256	0	504	336	288	648	528	440	216	232	160	0	632	0
109	632	72	728	536	96	416	72	328	448	64	248	320	160	432	0	560	480	456	184	344
110	352	824	328	0	264	552	104	224	88	328	96	256	400	632	384	208	152	504	16	560
111	624	312	272	336	600	448	48	0	640	304	472	240	0	576	328	8	392	392	528	256
112	288	600	688	280	288	0	144	336	240	424	472	136	472	8	560	848	872	136	104	392
113	224	576	560	416	544	288	32	0	608	128	288	504	472	0	72	592	472	304	264	184
114	1008	568	968	752	672	0	368	192	728	376	104	256	0	472	304	896	112	88	344	0
115	440	0	104	856	240	416	168	80	160	568	544	280	496	8	0	344	272	304	504	608
116	632	648	184	424	312	160	120	400	72	160	648	0	96	648	456	0	88	568	576	288
117	504	624	264	712	0	80	264	128	488	416	528	624	0	408	352	448	264	600	0	616
118	328	296	592	400	144	112	312	376	512	512	368	176	272	312	224	256	432	128	448	112
119	304	600	464	304	464	136	280	96	320	312	192	72	448	480	400	360	424	232	416	504
120	344	720	760	24	384	64	240	16	400	328	24	400	464	456	552	464	448	616	160	80
avg	439.6	431.6	390.8	408.8	338.933	232.933	218.4	226.267	299.067	311.867	274.933	283.6	278	326.267	334.133	347.733	314.4	307.6	310.667	304.8
delay	449.513	470.738	452.021	455.477	462.059	468.148	475.833	461.337	473.884	476.537	469.068	469.355	483.123	466.776	456.815	461.446	492.294	472.223	459.221	465.317
loss	0.305749	0.294169	0.2871	0.282441	0.401645	0.606782	0.580752	0.615123	0.463397	0.457764	0.465806	0.479365	0.474016	0.489037	0.434998	0.458014	0.482018	0.471651	0.451377	0.465888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
