Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	584	480	344	480	72	624	40	448	696	496	0	528	480	424	0	568	728	680	272	608
83	368	784	672	776	56	504	480	624	16	536	112	304	432	424	640	16	368	776	0	768
84	656	248	0	608	384	264	792	472	456	0	600	520	88	792	616	488	168	16	592	416
85	552	88	408	576	704	496	400	488	0	560	104	856	112	336	856	0	408	384	616	352
86	568	800	16	776	544	760	0	504	608	304	200	480	208	312	240	568	512	160	448	600
87	648	624	144	472	392	632	328	224	768	816	328	256	192	272	80	648	568	0	576	496
88	352	880	432	40	224	448	288	648	80	880	0	880	768	512	640	432	48	8	368	424
89	784	200	488	0	784	288	616	32	352	304	328	536	432	104	648	784	280	496	672	360
90	456	304	104	376	336	72	232	856	704	360	288	416	312	456	504	304	616	696	568	344
91	360	568	768	136	344	0	768	80	720	872	368	0	16	736	552	416	360	640	776	152
92	256	504	312	272	656	72	336	720	184	16	104	120	528	808	0	608	800	64	776	232
93	696	0	768	768	328	384	0	0	480	152	600	192	584	536	96	720	232	272	768	560
94	760	680	608	192	88	768	160	16	16	720	752	0	768	760	0	296	408	608	688	520
95	328	504	392	16	280	656	192	256	184	728	624	656	360	312	576	736	736	416	40	216
96	32	32	0	784	600	784	0	552	776	88	24	528	608	456	752	472	296	80	320	776
97	648	56	256	792	696	32	288	584	240	328	288	144	608	784	344	0	832	824	280	520
98	664	112	104	648	624	336	664	416	472	240	664	264	432	392	136	288	488	648	664	0
99	344	584	488	0	560	832	168	576	496	688	320	344	536	0	832	352	0	184	176	648
100	328	408	0	144	720	376	168	672	96	712	712	464	256	184	424	720	136	712	504	248
101	416	40	72	72	176	456	432	440	320	320	312	320	96	344	104	360	0	320	0	320
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	300.667	279.867	233.067	255.733	273.733	296.933	272.4	319.867	231.867	261.867	244.533	242.8	246.267	287.2	289.733	305.2	277.6	266.133	285.867	264.133
delay	188.362	174.719	152.306	183.117	172.946	185.831	198.542	190.824	189.364	174.615	165.189	189.375	177.92	167.386	165.252	177.452	174.371	201.492	149.77	188.34
loss	0.196651	0.255674	0.304694	0.298464	0.23051	0.233918	0.183453	0.165565	0.3044	0.276345	0.225507	0.317466	0.317443	0.245534	0.280464	0.243056	0.269217	0.259644	0.224593	0.307827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
