Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	192	64	72	128	144	96	136	104	0	88	176	40	104	80	96	72	96	128	136	32
99	24	128	48	0	144	128	0	152	208	168	80	112	96	16	184	128	0	96	80	104
100	160	56	0	48	168	144	72	152	104	176	184	120	0	72	64	168	0	176	64	128
101	200	128	176	32	0	96	0	144	112	16	176	136	168	152	16	64	80	32	24	192
102	40	40	104	128	32	24	0	0	72	88	16	152	0	48	112	192	104	168	48	152
103	32	96	0	152	152	184	0	64	72	200	40	128	136	88	80	56	160	152	16	152
104	152	136	104	120	80	32	0	32	96	112	0	96	88	0	112	112	176	0	152	80
105	0	16	192	144	144	80	496	96	184	160	184	96	152	152	40	144	192	48	56	8
106	56	184	80	136	0	104	24	56	144	104	8	184	40	152	184	48	64	176	0	152
107	152	56	48	112	176	16	0	48	40	184	104	80	160	144	144	0	0	96	96	0
108	64	0	112	16	0	184	96	32	0	32	40	184	112	152	8	160	144	64	152	40
109	104	112	160	88	56	192	24	136	0	8	112	0	56	128	8	136	32	200	0	128
110	104	184	32	16	168	192	0	0	0	192	32	136	24	200	152	0	40	112	88	184
111	168	16	64	56	168	72	24	56	0	0	104	40	8	80	56	80	176	112	64	48
112	0	104	184	112	48	32	16	48	608	104	192	80	176	8	96	168	176	32	64	48
113	128	128	120	40	184	72	96	0	200	96	0	112	64	8	24	200	64	56	16	48
114	192	112	136	176	120	56	0	48	120	112	112	104	24	88	72	128	120	0	176	72
115	40	24	0	184	64	176	80	80	8	88	112	24	128	96	72	72	0	152	112	200
116	184	184	80	72	24	0	16	88	96	64	192	72	8	144	112	40	40	136	120	64
117	104	56	48	152	8	72	192	112	136	168	160	184	0	168	40	136	128	128	72	104
118	0	160	136	48	88	16	80	152	136	176	72	0	160	120	136	72	168	24	184	104
119	152	136	200	64	88	40	144	0	184	32	24	112	192	192	168	176	200	176	128	144
120	24	200	128	56	160	120	48	80	72	120	16	136	96	88	112	96	144	152	0	0
avg	104.533	102.667	91.2	93.4667	91.8667	91.7333	79.8667	89.2	91.8667	95.2	86.1333	90.5333	86	103.2	95.0667	106.533	101.2	96.9333	92.8	93.4667
delay	23.7717	5.5039	7.05556	10.8017	19.8389	8.73401	217.635	18.441	257.277	7.64986	9.21053	10.2474	38.4822	33.23	9.56522	16.3354	29.444	11.4746	15.9756	5.13124
loss	0.02	0.0191083	0.0214592	0.0304288	0.0714286	0.120205	0.118943	0.130039	0.0535714	0.0492676	0.0386905	0.0503497	0.0611354	0.0618182	0.074026	0.0408163	0.0559701	0.0383598	0.0569106	0.0488467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
