Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	112	280	0	32	296	112	8	200	0	360	304	184	200	80	296	280	40	344	312	80
101	448	88	192	136	104	208	304	264	184	136	312	240	144	232	24	176	128	176	8	288
102	352	360	544	160	0	32	248	112	304	32	248	400	56	136	224	320	96	224	184	488
103	88	72	16	536	264	240	64	8	8	392	8	208	240	192	296	304	336	456	0	320
104	184	512	32	272	272	168	64	104	264	296	88	264	336	144	152	64	376	72	320	152
105	216	64	472	256	184	56	144	184	288	232	176	112	112	152	136	360	296	0	160	144
106	0	312	288	288	168	184	184	8	368	224	144	280	144	304	208	40	272	248	16	168
107	432	344	0	160	192	40	0	184	192	312	104	208	280	416	448	96	0	368	72	104
108	136	0	200	208	168	112	80	0	280	256	224	400	360	248	120	144	128	0	448	0
109	352	24	384	232	56	256	8	176	248	0	184	152	56	208	0	328	184	360	96	224
110	240	504	224	0	152	296	16	120	40	224	40	176	184	432	296	56	80	392	0	392
111	352	128	176	120	360	304	0	0	352	200	232	176	0	392	160	0	176	200	248	144
112	168	304	376	232	176	8	88	152	208	232	296	104	336	24	256	416	472	80	104	184
113	184	328	272	160	392	120	72	0	432	136	112	248	232	0	56	392	264	160	152	64
114	584	344	568	504	368	16	144	152	408	200	152	216	0	256	152	496	144	56	320	72
115	200	0	0	448	80	280	168	112	64	232	256	136	376	16	0	184	112	208	320	368
116	496	448	176	216	168	72	32	200	64	40	432	40	16	424	248	0	104	360	288	160
117	240	288	32	384	0	72	192	88	232	256	344	384	0	224	192	352	200	384	24	392
118	152	120	360	216	16	32	224	280	344	392	192	128	136	176	152	160	184	40	280	72
119	136	408	240	168	160	48	136	48	272	232	120	24	264	272	240	192	296	184	296	344
120	208	328	432	24	184	16	112	0	288	160	0	288	336	264	352	288	232	368	128	56
avg	253.2	249.067	216.533	228.267	186.933	139.2	138	141.333	181.2	180.267	174.8	177.333	173.067	200.4	208.667	214.8	195.867	190.133	204.267	188.133
delay	420.367	445.607	418.509	411.805	427.881	425.635	450.853	433.439	450.811	451.38	421.879	438.092	461.865	439.921	441.723	438.8	450.427	447.882	434.07	436.346
loss	0.196361	0.172338	0.193469	0.190926	0.323883	0.523636	0.462896	0.51482	0.340931	0.362482	0.312402	0.344505	0.336061	0.356041	0.285389	0.320723	0.340645	0.335658	0.274278	0.332229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
