Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	96	96	160	88	48	184	24	120	56	0	104	0	32	128	8	136	48	96	0	56
110	104	176	32	8	144	160	0	0	96	168	32	136	24	176	136	0	40	200	80	240
111	168	16	56	64	168	88	16	40	144	72	168	56	8	112	64	72	160	96	72	40
112	0	112	160	120	32	32	8	24	96	32	120	72	184	8	80	168	160	40	48	48
113	120	120	120	32	176	40	88	0	160	88	0	104	56	0	24	168	56	64	8	32
114	200	120	128	192	112	40	8	40	112	112	104	112	40	88	64	128	120	0	176	64
115	40	24	0	176	56	160	80	40	16	48	88	32	96	72	64	72	0	128	112	184
116	184	184	80	64	24	0	0	72	80	64	176	64	8	152	104	24	32	144	120	56
117	112	56	48	144	0	64	120	88	128	160	152	152	0	144	40	120	96	104	56	96
118	0	160	128	56	88	16	128	152	136	176	64	0	136	120	112	80	136	24	168	112
119	128	128	184	64	88	40	128	0	184	32	32	88	184	184	56	160	168	192	152	128
120	32	192	128	64	160	96	32	56	64	112	16	128	88	80	0	96	136	144	0	0
avg	101.2	99.2	85.3333	91.0667	84.9333	75.8667	66.1333	70.9333	80.4	87.8667	79.2	81.4667	77.4667	94.4	87.7333	93.6	89.6	86.6667	85.0667	86.4
delay	9.83399	8.14899	8.52344	9.72914	15.9717	25.9016	53.503	52.1673	77.0415	25.5645	19.5404	15.0524	44.1015	54.411	17.0258	32.3333	30.631	27.6615	27.8997	31.8395
loss	0.0500626	0.0509554	0.0738061	0.0566298	0.133333	0.261997	0.258209	0.290667	0.165975	0.113055	0.105422	0.137006	0.145588	0.136585	0.104762	0.147023	0.143949	0.135638	0.13079	0.10989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
