Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	328	208	0	136	152	272	344	64	168	256	120	72	112	344	32	24	360	416	424	80
81	376	64	304	120	336	344	40	216	360	200	64	168	0	248	184	392	344	272	328	160
82	352	488	280	424	40	256	48	224	336	432	40	304	368	144	72	216	432	448	48	440
83	248	472	264	544	24	136	368	144	88	184	184	240	120	440	488	168	56	304	112	432
84	536	24	176	328	400	32	400	216	192	0	160	320	120	416	392	128	88	128	272	112
85	192	232	104	432	256	448	80	360	16	432	112	512	0	192	512	32	240	136	368	352
86	568	520	0	392	536	360	40	168	520	256	72	160	224	48	8	392	504	104	448	248
87	288	432	152	328	48	344	128	144	344	432	192	240	152	288	184	336	224	8	216	376
88	304	504	368	24	208	112	128	152	0	520	16	464	344	224	352	272	0	0	304	112
89	528	64	256	0	448	152	320	56	304	96	176	264	296	112	328	432	216	352	320	200
90	248	216	120	312	120	40	96	392	344	232	152	232	120	280	360	88	336	360	440	296
91	232	400	488	48	192	0	360	16	472	528	232	0	0	416	320	216	176	416	440	40
92	184	368	224	160	416	48	208	440	128	8	64	48	336	584	0	504	528	48	536	136
93	520	0	552	536	192	184	8	0	312	128	408	104	352	360	56	440	168	136	496	320
94	576	520	432	88	56	336	96	16	0	440	480	40	512	512	0	24	264	392	416	88
95	184	296	216	80	208	336	64	184	144	464	344	416	200	144	408	712	448	264	16	472
96	56	72	0	536	368	360	0	240	464	0	0	264	344	368	480	232	200	144	160	504
97	480	0	184	488	400	0	152	312	96	240	248	144	432	440	104	0	424	472	232	232
98	528	232	232	344	360	256	344	200	304	208	416	112	224	200	224	144	184	272	336	120
99	72	352	176	0	352	320	0	264	128	344	152	296	256	8	440	320	0	216	200	280
100	408	152	0	160	384	208	208	288	160	440	464	304	0	176	184	424	72	488	208	344
101	568	384	520	80	0	128	392	336	328	40	432	328	416	368	40	144	176	80	72	392
102	112	112	312	376	72	80	40	0	200	232	64	400	0	136	296	528	304	440	120	464
103	88	288	0	424	400	344	72	80	192	416	80	280	376	248	272	136	384	384	48	424
104	448	384	312	376	232	96	104	80	272	272	0	272	240	0	304	344	440	0	440	184
105	0	24	520	384	440	104	384	208	392	400	432	192	336	368	112	344	408	112	88	24
106	176	568	192	376	0	208	88	152	456	232	16	456	112	496	488	104	144	464	0	400
107	448	176	152	320	440	24	0	112	208	528	296	216	384	400	400	0	0	240	320	0
108	192	0	312	56	0	368	232	64	456	64	88	384	240	408	32	400	344	136	336	64
109	264	296	448	208	112	448	32	344	136	8	320	0	128	344	16	352	104	472	0	344
110	288	504	112	40	432	376	0	0	296	472	56	320	72	504	392	0	96	312	176	456
111	488	40	160	168	392	208	32	104	408	192	512	144	8	296	184	208	448	248	208	104
112	0	280	528	392	120	64	48	48	240	80	344	200	552	8	232	488	520	128	192	120
113	376	296	352	96	528	104	248	0	528	256	0	264	136	16	40	472	184	144	32	136
114	560	352	376	544	312	104	0	152	328	232	256	264	120	280	200	408	224	0	480	136
115	128	64	0	536	184	368	216	184	40	224	288	72	256	264	192	200	0	424	312	504
116	536	576	240	216	40	0	16	256	240	176	496	216	24	400	312	112	176	400	304	192
117	272	160	136	424	24	80	432	200	304	416	408	400	0	352	104	392	248	288	176	264
118	0	376	360	136	152	24	208	296	344	424	104	0	376	288	320	216	504	64	448	280
119	384	400	576	192	216	48	272	0	504	72	0	264	504	496	456	432	456	448	360	320
120	72	568	368	192	424	248	128	160	160	304	152	368	240	216	312	256	336	384	0	0
avg	294.267	289.467	260.267	265.867	237.2	193.2	182.667	191.733	235.467	234.8	211.733	223.6	218.133	268.933	253.733	273.6	250.667	245.2	243.2	234.933
delay	4.73947	4.68816	6.71107	5.5677	8.04384	19.5224	15.6761	15.4666	15.8817	13.2311	33.3646	15.7877	29.4077	9.52752	24.474	25.3577	24.3998	9.73953	26.4211	42.9313
loss	0.0734677	0.0662366	0.0592771	0.0815292	0.179806	0.357997	0.307925	0.3566	0.174381	0.196624	0.192679	0.199905	0.189296	0.169959	0.162043	0.165854	0.197526	0.17274	0.161765	0.183503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
