Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	48	280	120	0	312	248	0	224	80	328	152	208	272	32	368	208	0	192	112	208
100	280	96	0	104	280	224	184	280	200	296	328	232	8	136	88	312	64	304	136	232
101	392	248	360	64	0	128	104	240	192	16	328	264	200	208	32	112	88	56	72	328
102	88	80	176	264	64	56	0	0	136	176	32	264	0	88	184	360	256	344	88	264
103	56	176	0	280	320	328	248	56	128	352	72	176	272	200	208	104	312	272	32	256
104	304	256	216	256	168	40	80	56	216	208	0	208	200	0	232	224	336	0	288	152
105	0	32	384	296	304	136	272	160	304	288	328	160	240	248	88	280	384	96	112	8
106	112	384	152	240	0	200	56	120	200	208	16	336	72	288	368	88	128	312	0	256
107	312	120	96	224	352	24	0	104	232	376	200	176	320	0	312	0	0	184	200	0
108	152	0	208	56	0	352	192	88	360	0	80	320	200	632	24	320	272	88	280	48
109	208	200	320	176	104	328	32	248	72	0	216	0	112	208	16	240	64	392	0	248
110	208	376	72	24	304	280	0	0	208	424	72	264	56	360	248	0	80	208	136	344
111	328	32	112	112	336	152	40	64	304	136	336	104	8	208	128	128	352	192	120	88
112	0	224	360	272	72	72	40	40	168	40	248	120	384	8	184	304	352	72	112	104
113	248	248	240	72	376	128	152	0	368	184	0	224	128	8	48	368	32	104	16	88
114	360	232	272	384	232	96	8	128	240	184	224	216	88	184	120	280	0	0	352	136
115	72	48	0	368	104	248	144	136	24	144	216	32	216	160	96	152	0	312	208	384
116	368	392	160	152	48	0	16	160	192	128	384	144	16	296	232	72	408	288	224	136
117	208	112	88	288	8	104	272	168	216	320	272	344	0	296	80	256	240	216	136	192
118	0	312	224	104	160	24	176	280	272	400	168	0	272	216	216	152	272	0	328	232
119	288	264	352	112	160	72	208	0	360	48	40	160	368	368	320	272	368	416	288	256
120	48	400	264	136	296	184	88	152	120	248	32	280	160	144	232	184	296	288	0	0
avg	204.267	204.267	179.467	185.467	176.4	165.733	143.6	159.333	172.267	180.8	161.2	168.533	161.733	191.467	182.933	202.8	194	179.6	175.6	172.533
delay	5.75783	3.60705	5.02823	10.8706	23.127	23.753	50.7208	26.2519	41.2485	15.3687	28.2556	12.5823	11.155	68.2235	69.4913	11.265	77.5711	43.5093	8.53986	18.3509
loss	0.0388959	0.0266836	0.0274566	0.0446429	0.1	0.191282	0.190083	0.2107	0.108966	0.0905433	0.0977612	0.108604	0.112006	0.123321	0.100328	0.0753799	0.087202	0.105578	0.101637	0.119129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
