Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	432	488	0	184	256	64	0	192	336	384	72	256	264	456	432	72	0	504	56	144
108	232	48	240	336	216	152	168	0	304	240	232	464	392	256	200	128	80	8	464	0
109	376	16	512	224	112	240	24	200	296	40	208	152	72	232	0	392	296	328	104	264
110	304	592	256	0	216	256	40	160	16	208	80	200	152	504	280	104	96	448	0	392
111	400	176	216	232	424	224	0	0	328	312	320	328	0	376	248	0	120	304	248	96
112	192	352	400	152	184	32	104	208	136	216	288	32	336	40	408	400	536	128	88	256
113	112	296	400	400	288	128	16	0	432	80	312	360	440	8	88	488	376	208	168	136
114	632	448	664	456	448	0	232	200	528	208	24	112	0	288	256	544	48	56	192	0
115	384	48	152	512	200	272	96	40	216	368	400	320	304	40	24	328	248	128	384	336
116	456	432	56	320	160	144	104	192	0	136	576	8	48	448	424	0	112	368	432	192
117	344	504	224	392	0	24	104	152	264	176	408	376	0	304	256	320	64	416	64	320
118	192	160	400	224	40	80	216	240	248	368	248	72	184	312	168	168	264	136	344	104
119	176	456	248	184	376	80	176	88	232	224	120	0	232	216	216	208	248	152	264	264
120	296	376	448	24	272	32	192	0	288	160	0	384	368	384	344	272	272	376	128	96
avg	295.2	285.733	259.733	265.467	218.933	151.333	141.6	156.133	196.267	204.667	187.867	199.333	179.467	215.6	226.933	228	204.933	210.133	212	192.133
delay	544.399	551.341	536.923	537.835	535.53	546.029	564.853	544.846	572.734	558.271	563.13	561.299	560.436	555.302	545.564	539.192	568.343	547.954	539.626	556.867
loss	0.427611	0.42678	0.412489	0.426555	0.52721	0.690191	0.670902	0.678816	0.565525	0.563703	0.557819	0.555621	0.588577	0.588654	0.536063	0.566152	0.584748	0.560602	0.546103	0.58899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
